"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","2008-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","610",",,C,02,","20",",,C,23,+","2.0",",,C,23,+","21.0",",C,18,+","5896.3","C","510.7",",C","6.0",",,,C","40",",,,C","1.31",",C","8.17",",,,C","-5.55",",,,C"
"CA005012796","2008-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,25,","23.5",",C,31,","6200.9","C","304.6",",C","27.5",",,,C","0",",,,C","8.51",",C","15.58",",,,C","1.44",",,,C"
"CA005012796","2008-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.1","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","29.0",",C,30,","6311.2","C","110.3",",C","107.0",",,,C","0",",,,C","14.76",",C","20.73",",,,C","8.78",",,,C"
"CA005012796","2008-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","20.1","C","17.0","1,C","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,19,","28.5","1,C,05,+","42.2","C","42.2","1,C","70.6","1,,,C","0","1,,,C","17.49","1,C","22.92","1,,,C","12.07","1,,,C"
"CA005012796","2008-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.1","C","23.0","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","32.5",",C,30,","85.9","C","43.7",",C","89.0",",,,C","0",",,,C","17.47","1,C","23.98",",,,C","10.95","1,,,C"
"CA005012796","2008-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.1","C","0.0","1,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.5","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","35.0","1,,C,01,","25.5","1,C,18,","287.3","C","201.4","1,C","63.0","1,,,C","0","1,,,C","11.39","1,C","17.53","1,,,C","5.24","1,,,C"
"CA005012796","2008-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","10",",,C,26,","10",",,C,25,","19.0",",,C,05,","21.0",",C,04,","701.1","C","413.8",",C","51.0",",,,C","10",",,,C","4.98",",C","10.85",",,,C","-0.89",",,,C"
"CA005012796","2008-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.1","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,20,","40",",,C,30,","20",",,C,29,+","5.0",",,C,12,","11.0",",C,03,","1403.1","C","702.0",",C","14.0",",,,C","90",",,,C","-5.07",",C","-1.10",",,,C","-9.03",",,,C"
"CA005012796","2008-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,25,+","240",",,C,22,","100",",,C,31,","10.0",",,C,31,","1.5",",C,01,","2607.4","C","1204.3",",C","36.0",",,,C","360",",,,C","-20.52",",C","-15.40",",,,C","-25.63",",,,C"
"CA005012796","2009-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","30","1,C","2","2,C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-37.5","1,C,15,","450","1,,C,13,+","50","2,,C,02,","5.0","2,,C,02,","3.0","2,C,30,+","3720.3","C","1112.9","2,C","16.0","2,,,C","160","2,,,C","-20.11","2,C","-14.93","2,,,C","-25.28","1,,,C"
"CA005012796","2009-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,27,","610",",,C,25,","100",",,C,24,+","10.0",",,C,24,+","2.0",",C,05,","4676.9","C","956.6",",C","35.0",",,,C","300",",,,C","-15.83",",C","-10.29",",,,C","-21.38",",,,C"
"CA005012796","2009-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","31",",C","2",",C","10",",C","30",",C","16","2,C","0","2,C","0","2,C","-32.0",",C,11,","600",",,C,04,+","100",",,C,24,","60.0",",,C,22,","6.0","2,C,15,","5472.3","C","795.4","2,C","75.0",",,,C","150",",,,C","-9.32","2,C","-3.57","2,,,C","-15.08",",,,C"
"CA005012796","2009-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11","2,C","0","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.5",",C,06,+","330","2,,C,01,","20","1,,C,27,","15.0",",,C,29,","16.5",",C,15,","5964.8","C","492.5",",C","21.0",",,,C","20","1,,,C","1.92",",C","7.23",",,,C","-3.40",",,,C"
"CA005012796","2009-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","26.0",",C,27,","6273.9","C","309.1",",C","23.0",",,,C","0",",,,C","8.36",",C","15.15",",,,C","1.58",",,,C"
"CA005012796","2009-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","25.7","C","25.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","30.0",",C,18,","6396.3","C","122.4",",C","33.0",",,,C","0",",,,C","15.11",",C","21.30",",,,C","8.92",",,,C"
"CA005012796","2009-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","33.9","C","8.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","27.5",",C,16,+","72.2","C","72.2",",C","75.7",",,,C","0",",,,C","16.27",",C","22.35",",,,C","10.18",",,,C"
"CA005012796","2009-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.8","C","9.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","31.0",",C,11,","160.7","C","88.5",",C","77.5",",,,C","0",",,,C","15.80",",C","21.52",",,,C","10.08",",,,C"
"CA005012796","2009-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","65.7","C","21.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","30.0",",C,18,","230.9","C","70.2",",C","26.0",",,,C","0",",,,C","16.73",",C","23.92",",,,C","9.53",",,,C"
"CA005012796","2009-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","65.7","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,13,","80",",,C,09,","80",",,C,08,","20.0",",,C,01,","16.0",",C,18,","752.5","C","521.6",",C","63.0",",,,C","120",",,,C","1.51",",C","4.89",",,,C","-1.87",",,,C"
"CA005012796","2009-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","65.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,26,","10",",,C,25,","10",",,C,30,+","1.0",",,C,30,+","16.0",",C,06,","1306.8","C","554.3",",C","2.0",",,,C","20",",,,C","-0.15",",C","5.62",",,,C","-5.91",",,,C"
"CA005012796","2009-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","65.7","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","210",",,C,30,+","80",",,C,24,","8.0",",,C,24,","-1.0",",C,01,","2409.6","C","1102.8",",C","23.0",",,,C","230",",,,C","-17.24",",C","-13.39",",,,C","-21.10",",,,C"
"CA005012796","2010-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","30","1,C","1","2,C","15","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-35.0","1,C,08,","350","1,,C,25,","80","2,,C,22,","8.0","2,,C,22,","3.0","2,C,16,","3352.8","C","943.2","2,C","19.0","2,,,C","190","2,,,C","-14.32","2,C","-10.14","2,,,C","-18.50","1,,,C"
"CA005012796","2010-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,01,","440",",,C,14,+","100",",,C,12,","10.0",",,C,12,","-3.0",",C,26,","4246.9","C","894.1",",C","17.0",",,,C","170",",,,C","-13.60",",C","-8.54",",,,C","-18.66",",,,C"
"CA005012796","2010-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,03,","370",",,C,02,+","20",",,C,23,","2.0",",,C,23,","13.0",",C,31,","4899.0","C","652.1",",C","5.0",",,,C","20",",,,C","-2.70",",C","2.66",",,,C","-8.06",",,,C"
"CA005012796","2010-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,+","24.0",",C,23,","5230.5","C","331.5",",C","34.0",",,,C","0",",,,C","7.28",",C","14.12",",,,C","0.45",",,,C"
"CA005012796","2010-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.5","C","2.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","28.0",",C,19,","5513.8","C","283.3",",C","144.0",",,,C","0",",,,C","9.27",",C","14.76",",,,C","3.79",",,,C"
"CA005012796","2010-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","4.2","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,16,","25.0",",C,25,+","5615.7","C","101.9",",C","128.0",",,,C","0",",,,C","14.99",",C","20.40",",,,C","9.58",",,,C"
"CA005012796","2010-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","23.2","C","19.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","27.0",",C,26,+","39.8","C","39.8",",C","88.0",",,,C","0",",,,C","17.66",",C","23.06",",,,C","12.26",",,,C"
"CA005012796","2010-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.3","C","26.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","29.0",",C,22,+","122.5","C","82.7",",C","84.5",",,,C","0",",,,C","16.51",",C","21.94",",,,C","11.08",",,,C"
"CA005012796","2010-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,+","28.0",",C,26,","367.5","C","245.0",",C","34.0",",,,C","0",",,,C","10.17",",C","15.77",",,,C","4.57",",,,C"
"CA005012796","2010-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.3","C","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","5","1,C","6","1,C","0","1,C","-10.5",",C,29,","20",",,C,30,+","20",",,C,29,+","30.0",",,C,25,","25.5","1,C,09,","733.2","C","365.7","1,C","49.0",",,,C","40",",,,C","6.13","1,C","12.40","1,,,C","-0.15",",,,C"
"CA005012796","2010-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.3","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","6",",C","7",",C","26",",C","21",",C","0",",C","0",",C","-27.0",",C,23,","380",",,C,29,","160",",,C,18,","16.0",",,C,18,","15.5",",C,07,","1476.2","C","743.0",",C","53.0",",,,C","510",",,,C","-6.43",",C","-2.10",",,,C","-10.77",",,,C"
"CA005012796","2010-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.3","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,12,","540",",,C,21,","90",",,C,15,","9.0",",,C,15,","-1.5","1,C,27,","2499.9","C","1023.7","1,C","27.0",",,,C","270",",,,C","-15.79","1,C","-11.20","1,,,C","-20.38","1,,,C"
"CA005012796","2011-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,20,","780",",,C,29,+","70",",,C,12,","7.0",",,C,12,","-1.0",",C,28,+","3663.2","C","1163.3",",C","37.0",",,,C","370",",,,C","-19.19",",C","-14.02",",,,C","-24.37",",,,C"
"CA005012796","2011-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","27","1,C","1","1,C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-36.5","1,C,25,","780","1,,C,06,","40","1,,C,17,","4.0","1,,C,17,","4.0","1,C,15,","4577.6","C","914.4","1,C","12.0","1,,,C","120","1,,,C","-16.86","2,C","-10.87","1,,,C","-22.85","1,,,C"
"CA005012796","2011-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-32.5","1,C,02,","720",",,C,22,","130",",,C,19,","13.0",",,C,19,","3.0","1,C,31,","5424.6","C","847.0","1,C","20.0",",,,C","180",",,,C","-10.89","2,C","-5.20","1,,,C","-16.57","1,,,C"
"CA005012796","2011-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22","2,C","1","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,14,","600","2,,C,03,+","100","1,,C,30,","14.0",",,C,29,","18.5",",C,28,","5949.8","C","525.2",",C","28.0",",,,C","140","1,,,C","0.83",",C","6.18",",,,C","-4.53",",,,C"
"CA005012796","2011-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-8.5",",C,01,","120",",,C,01,","0",",,C,31,+","40.0",",,C,30,","23.5",",C,20,+","6234.4","C","284.6",",C","96.0",",,,C","0",",,,C","9.15",",C","14.98",",,,C","3.32",",,,C"
"CA005012796","2011-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","6.1","C","6.1","2,C","8","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,02,","28.0","2,C,30,+","6335.8","C","101.4","2,C","49.0","2,,,C","0","2,,,C","14.93","2,C","20.61","2,,,C","9.25","2,,,C"
"CA005012796","2011-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","45.3","C","39.2",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","31.0",",C,19,+","22.7","C","22.7",",C","79.0",",,,C","0",",,,C","18.86",",C","25.08",",,,C","12.65",",,,C"
"CA005012796","2011-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","69.1","C","23.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","32.5",",C,23,","58.0","C","35.3",",C","19.0",",,,C","0",",,,C","17.96",",C","25.27",",,,C","10.65",",,,C"
"CA005012796","2011-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","79.1","C","10.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","31.0",",C,09,","214.7","C","156.7",",C","12.0",",,,C","0",",,,C","13.44",",C","21.00",",,,C","5.88",",,,C"
"CA005012796","2011-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","80.0","C","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,+","29.5",",C,05,","598.2","C","383.5",",C","6.0",",,,C","0",",,,C","5.99",",C","12.37",",,,C","-0.39",",,,C"
"CA005012796","2011-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","80.0","C","0.0","1,C","6",",C","1",",C","0",",C","15","2,C","1","1,C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-24.5","1,C,21,","110","2,,C,19,","50","1,,C,06,","5.0",",,C,06,","9.0",",C,03,","1287.6","C","689.4",",C","11.0",",,,C","110","1,,,C","-5.40","1,C","-0.52",",,,C","-10.29","1,,,C"
"CA005012796","2011-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","80.0","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,05,","60",",,C,30,+","20",",,C,17,","2.0",",,C,17,","1.5",",C,24,+","2170.2","C","882.6",",C","5.0",",,,C","50",",,,C","-10.14",",C","-4.85",",,,C","-15.42",",,,C"
"CA005012796","2012-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","2,C","0","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,19,","100","2,,C,30,","20","1,,C,29,+","2.0",",,C,29,+","6.0",",C,05,","3109.0","C","938.8",",C","8.0",",,,C","80","1,,,C","-11.95",",C","-6.87",",,,C","-17.03",",,,C"
"CA005012796","2012-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,10,","90",",,C,01,","20",",,C,26,","2.0",",,C,26,","4.0",",C,20,+","3932.4","C","823.4",",C","3.0",",,,C","30",",,,C","-10.06",",C","-3.67",",,,C","-16.45",",,,C"
"CA005012796","2012-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","15","1,C","2","1,C","2","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,03,","180","1,,C,06,","130","1,,C,27,","18.0","1,,C,23,","19.5","1,C,18,","4440.8","C","508.4","1,C","53.0","1,,,C","270","1,,,C","0.58","2,C","6.18","1,,,C","-5.03","1,,,C"
"CA005012796","2012-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-13.0","1,C,10,","0",",,C,30,+","10",",,C,09,+","9.0",",,C,13,","23.0","1,C,23,","4823.1","C","382.3","1,C","34.2",",,,C","20",",,,C","4.47","2,C","10.88","1,,,C","-1.95","1,,,C"
"CA005012796","2012-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-1.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,06,","28.5","2,C,17,","5061.8","C","238.7","2,C","58.0","2,,,C","0","2,,,C","10.10","2,C","16.86","2,,,C","3.34","2,,,C"
"CA005012796","2012-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","10.3","C","10.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","28.5",",C,26,","5151.6","C","89.8",",C","110.0",",,,C","0",",,,C","15.68",",C","21.77",",,,C","9.60",",,,C"
"CA005012796","2012-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","60.1","C","49.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","32.0",",C,10,","8.6","C","8.6",",C","31.0",",,,C","0",",,,C","19.66",",C","26.39",",,,C","12.94",",,,C"
"CA005012796","2012-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","82.8","C","22.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","35.5",",C,29,","60.1","C","51.5",",C","33.0",",,,C","0",",,,C","17.40",",C","24.95",",,,C","9.85",",,,C"
"CA005012796","2012-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,29,+","239.3","C","179.2",",C","0.0",",,,C","0",",,,C","12.43",",C","20.58",",,,C","4.27",",,,C"
"CA005012796","2012-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","18.5",",C,02,","743.4","C","504.1",",C","18.0",",,,C","0",",,,C","2.07",",C","6.85",",,,C","-2.71",",,,C"
"CA005012796","2012-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","23","4,C","3","2,C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,26,","150","4,,C,12,","80","2,,C,09,","8.0",",,C,09,","7.0",",C,07,","1528.1","C","784.7",",C","33.0",",,,C","250","2,,,C","-7.82",",C","-3.55",",,,C","-12.10",",,,C"
"CA005012796","2012-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0","2,C","4","1,C","1","1,C","0","1,C","28","3,C","1","2,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,26,","260","3,,C,20,+","120","2,,C,10,","12.0","1,,C,10,","-1.0","1,C,02,","2536.0","C","1007.9","1,C","16.0","1,,,C","160","2,,,C","-16.58","2,C","-12.07","1,,,C","-21.08","1,,,C"
"CA005012796","2013-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,31,","390","2,,C,31,+","70","1,,C,27,","7.0",",,C,27,","-0.5",",C,06,","3642.6","","1106.6",",C","20.0",",,,C","200","1,,,C","-17.36",",C","-12.40",",,,C","-22.32",",,,C"
"CA005012796","2013-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,01,","430",",,C,23,+","20",",,C,21,+","2.0",",,C,21,+","0.5",",C,26,","4541.4","","898.8",",C","8.0",",,,C","80",",,,C","-13.77",",C","-7.77",",,,C","-19.77",",,,C"
"CA005012796","2013-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,17,+","670",",,C,18,","80",",,C,17,","8.0",",,C,17,","2.5",",C,30,","5505.0","","963.6",",C","32.0",",,,C","320",",,,C","-12.75",",C","-6.61",",,,C","-18.89",",,,C"
"CA005012796","2013-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","30",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,09,","610",",,C,08,+","100",",,C,30,","10.0",",,C,30,+","11.5",",C,27,","6189.2","","684.2",",C","29.0",",,,C","190",",,,C","-4.48",",C","0.98",",,,C","-9.93",",,,C"
"CA005012796","2013-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-12.0",",C,02,","150",",,C,01,","0",",,C,31,+","17.0",",,C,27,","28.0",",C,13,","6455.5","","266.3",",C","26.0",",,,C","0",",,,C","9.74",",C","16.66",",,,C","2.82",",,,C"
