"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1974-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-13.9",",C,06,","","","89",",,C,04,","12.4",",,C,13,","25.6",",C,02,","732.3","C","344.2",",C","21.3",",,,C","89",",,,C","7.23",",C","14.59",",,,C","-0.13",",,,C"
"CA004017800","1974-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,28,","","","13",",,C,21,","1.3",",,C,21,","14.4",",C,21,+","1353.9","C","621.6",",C","1.3",",,,C","13",",,,C","-2.39",",C","2.33",",,,C","-7.11",",,,C"
"CA004017800","1974-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,07,","","","89",",,C,21,","8.9",",,C,21,","7.8",",C,09,","2115.2","C","761.3",",C","17.8",",,,C","178",",,,C","-6.22",",C","-1.77",",,,C","-10.68",",,,C"
"CA004017800","1975-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,","","","64",",,C,24,","6.4",",,C,24,","-0.6",",C,17,","3122.9","C","1007.7",",C","21.7",",,,C","189",",,,C","-14.17",",C","-8.69",",,,C","-19.66",",,,C"
"CA004017800","1975-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","64",",,C,10,","6.4",",,C,10,","1.1",",C,20,","4081.1","C","958.2",",C","16.9",",,,C","169",",,,C","-15.89",",C","-10.83",",,,C","-20.95",",,,C"
"CA004017800","1975-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,08,","","","140",",,C,26,","14.0",",,C,26,","8.3",",C,18,","4965.0","C","883.9",",C","15.3",",,,C","153",",,,C","-10.18",",C","-5.54",",,,C","-14.83",",,,C"
"CA004017800","1975-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,05,","12.2",",,C,28,","16.7",",C,24,","5509.0","C","544.0",",C","42.2",",,,C","149",",,,C","0.20",",C","3.71",",,,C","-3.32",",,,C"
"CA004017800","1975-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","2.5",",,C,13,","26.1",",C,15,","5738.3","C","229.3",",C","6.1",",,,C","0",",,,C","10.94",",C","17.49",",,,C","4.38",",,,C"
"CA004017800","1975-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","15.8","C","15.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,02,","","","0",",,C,30,+","29.5",",,C,25,","33.3",",C,25,","5824.4","C","86.1",",C","67.9",",,,C","0",",,,C","15.99",",C","22.14",",,,C","9.83",",,,C"
"CA004017800","1975-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.3","C","113.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,10,","","","0",",,C,31,+","31.5",",,C,29,","37.8",",C,29,","5.0","C","5.0",",C","40.6",",,,C","0",",,,C","21.83",",C","29.34",",,,C","14.33",",,,C"
"CA004017800","1975-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","137.9","C","8.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","16.5",",,C,28,","30.0",",C,06,","93.6","C","88.6",",C","49.2",",,,C","0",",,,C","15.75",",C","21.65",",,,C","9.86",",,,C"
"CA004017800","1975-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","3.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","6.9",",,C,18,+","28.9",",C,16,","298.3","C","204.7",",C","25.7",",,,C","0",",,,C","11.61",",C","17.73",",,,C","5.49",",,,C"
"CA004017800","1975-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","","","13",",,C,26,","2.5",",,C,08,","26.1",",C,03,+","700.8","C","402.5",",C","7.0",",,,C","19",",,,C","5.35",",C","11.35",",,,C","-0.65",",,,C"
"CA004017800","1975-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","14",",C","1",",C","0",",C","-23.3",",C,30,","","","20",",,C,24,","2.0",",,C,24,","21.7",",C,05,","1361.2","C","660.4",",C","5.1",",,,C","51",",,,C","-3.68",",C","1.82",",,,C","-9.18",",,,C"
"CA004017800","1975-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","141.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","140",",,C,30,","14.0",",,C,30,","6.7",",C,04,","2330.9","C","969.7",",C","36.7",",,,C","317",",,,C","-12.95",",C","-7.36",",,,C","-18.53",",,,C"
"CA004017800","1976-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,08,","","","152",",,C,23,","15.2",",,C,23,","3.9",",C,27,","3375.7","C","1044.8",",C","19.0",",,,C","190",",,,C","-15.37",",C","-10.71",",,,C","-20.03",",,,C"
"CA004017800","1976-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","","","140",",,C,26,","14.0",",,C,26,","5.0",",C,23,","4193.1","C","817.4",",C","28.1",",,,C","281",",,,C","-9.85",",C","-5.55",",,,C","-14.16",",,,C"
"CA004017800","1976-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","","","102",",,C,01,","30.5",",,C,19,","13.9",",C,31,","5011.8","C","818.7",",C","64.4",",,,C","301",",,,C","-8.08",",C","-2.91",",,,C","-13.24",",,,C"
"CA004017800","1976-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.2",",C,18,","","","28",",,C,17,","4.6",",,C,20,","22.2",",C,12,","5350.8","C","339.0",",C","18.6",",,,C","53",",,,C","7.03",",C","12.88",",,,C","1.19",",,,C"
"CA004017800","1976-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,03,+","","","0",",,C,31,+","13.2",",,C,11,","27.8",",C,31,","5504.4","C","153.6",",C","39.8",",,,C","0",",,,C","13.49",",C","20.93",",,,C","6.04",",,,C"
"CA004017800","1976-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","14.6","C","11.2",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","22.1",",,C,12,","28.9",",C,10,","5575.7","C","71.3",",C","113.7",",,,C","0",",,,C","16.33",",C","21.56",",,,C","11.10",",,,C"
"CA004017800","1976-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","70.1","C","55.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,23,","","","0",",,C,31,+","13.0",",,C,24,","32.2",",C,24,","15.4","C","15.4",",C","43.3",",,,C","0",",,,C","19.63",",C","25.90",",,,C","13.35",",,,C"
"CA004017800","1976-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","129.3","C","59.2","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","1.1",",C,28,","","","0",",,C,31,+","10.2",",,C,12,","36.1","1,C,23,","43.0","C","27.6","1,C","21.6",",,,C","0",",,,C","19.40","1,C","27.20","1,,,C","11.60",",,,C"
"CA004017800","1976-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","7.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.8",",C,27,","","","0",",,C,30,+","2.8",",,C,07,","32.2",",C,05,","186.5","C","143.5",",C","4.9",",,,C","0",",,,C","13.79",",C","22.09",",,,C","5.49",",,,C"
"CA004017800","1976-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-10.0",",C,26,+","","","0",",T,C,21,+","10.7",",,C,11,","24.4",",C,10,","656.2","C","469.7",",C","11.0",",,,C","0",",T,,C","3.18",",C","8.71",",,,C","-2.35",",,,C"
"CA004017800","1976-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,29,","","","25",",,C,29,","2.5",",,C,29,","14.4",",C,04,","1340.6","C","684.4",",C","3.8",",,,C","38",",,,C","-4.48",",C","0.98",",,,C","-9.94",",,,C"
"CA004017800","1976-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","136.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,10,","","","51",",,C,08,","5.1",",,C,08,","6.7",",C,17,","2289.9","C","949.3",",C","19.6",",,,C","196",",,,C","-12.29",",C","-7.35",",,,C","-17.23",",,,C"
"CA004017800","1977-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","","","38",",,C,08,","3.8",",,C,08,","-2.8",",C,25,+","3450.5","C","1160.6",",C","9.4",",,,C","94",",,,C","-19.10",",C","-14.57",",,,C","-23.64",",,,C"
"CA004017800","1977-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,05,","","","0",",T,C,27,+","1.5",",,C,15,","6.1",",C,20,+","4095.8","C","645.3",",C","1.5",",,,C","0",",T,,C","-4.71",",C","0.46",",,,C","-9.89",",,,C"
"CA004017800","1977-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","","","25",",,C,17,","2.5","2,,C,17,","13.9",",C,07,","4695.6","C","599.8",",C","20.8",",a,,C","81",",a,,C","-1.02",",C","4.70",",,,C","-6.74",",,,C"
"CA004017800","1977-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-10.0",",C,04,+","","","25",",,C,03,","2.8",",,C,19,","28.3",",C,26,","4993.9","C","298.3",",C","7.4",",,,C","38",",,,C","8.39",",C","16.34",",,,C","0.44",",,,C"
"CA004017800","1977-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","26.0","C","26.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","29.7",",,C,04,","30.0",",C,13,+","5111.3","C","117.4",",C","98.7",",,,C","0",",,,C","15.38",",C","21.88",",,,C","8.88",",,,C"
"CA004017800","1977-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.0","C","29.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","7.1",",,C,14,","31.7",",C,24,","5166.1","C","54.8",",C","30.8",",,,C","0",",,,C","17.47",",C","23.76",",,,C","11.18",",,,C"
"CA004017800","1977-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","95.4","C","40.4",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","34.5",",,C,10,","31.7",",C,22,","23.7","C","23.7",",C","74.3",",,,C","0",",,,C","18.87",",C","25.37",",,,C","12.37",",,,C"
"CA004017800","1977-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","97.1","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","11.4",",,C,08,","28.9",",C,24,","149.9","C","126.2",",C","23.4",",,,C","0",",,,C","14.32",",C","21.73",",,,C","6.91",",,,C"
"CA004017800","1977-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","97.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","13.5",",,C,24,","24.4",",C,14,","351.1","C","201.2",",C","53.7",",,,C","0",",,,C","11.63",",C","16.71",",,,C","6.54",",,,C"
"CA004017800","1977-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","97.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","0",",T,C,09,","3.3",",,C,03,","21.7",",C,23,","705.1","C","354.0",",C","8.1",",,,C","0",",T,,C","6.91",",C","12.74",",,,C","1.09",",,,C"
"CA004017800","1977-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","97.1","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","13","1,C","0","1,C","0","1,C","-24.4",",C,23,","","","127",",,C,25,","12.7",",,C,25,","13.9","1,C,12,","1403.3","C","698.2","1,C","27.6",",,,C","209",",,,C","-5.91","1,C","-0.61","1,,,C","-11.20",",,,C"
"CA004017800","1977-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","97.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","140",",,C,16,","14.0",",,C,16,","-3.9",",C,14,","2511.3","C","1108.0",",C","37.9",",,,C","354",",,,C","-17.41",",C","-14.05",",,,C","-20.77",",,,C"
"CA004017800","1978-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","51",",,C,04,","5.1",",,C,04,","-1.1",",C,23,+","3772.5","C","1261.2",",C","13.3",",,,C","133",",,,C","-22.35",",C","-18.42",",,,C","-26.28",",,,C"
"CA004017800","1978-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,07,","7.6",",,C,07,","1.7",",C,23,","4723.5","C","951.0",",C","14.6",",,,C","146",",,,C","-15.63",",C","-10.85",",,,C","-20.42",",,,C"
"CA004017800","1978-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.5",",C,03,","","","13",",,C,19,+","1.3",",,C,19,+","18.0",",C,29,","5446.3","C","722.8",",C","3.5",",,,C","35",",,,C","-4.98",",C","-0.16",",,,C","-9.81",",,,C"
"CA004017800","1978-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.0",",C,20,+","","","50",",,C,11,","6.0",",,C,11,","22.0",",C,30,+","5852.8","C","406.5",",C","14.6",",,,C","84",",,,C","4.78",",C","9.98",",,,C","-0.42",",,,C"
"CA004017800","1978-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","5.2","C","5.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","22.2",",,C,30,","31.0",",C,22,","6023.8","C","171.0",",C","56.3",",,,C","0",",,,C","12.98",",C","19.45",",,,C","6.52",",,,C"
"CA004017800","1978-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.7","C","30.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","22.6",",,C,22,","31.0",",C,29,+","6092.3","C","68.5",",C","69.2",",,,C","0",",,,C","17.07",",C","24.60",",,,C","9.53",",,,C"
"CA004017800","1978-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","77.2","C","41.5",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","27.8",",,C,05,","32.0",",C,23,+","31.8","C","31.8",",C","83.0",",,,C","0",",,,C","18.65",",C","25.65",",,,C","11.65",",,,C"
"CA004017800","1978-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","118.5","C","41.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,20,","","","0",",,C,31,+","14.0",",,C,16,","36.0",",C,10,","98.0","C","66.2",",C","37.6",",,,C","0",",,,C","17.53",",C","24.55",",,,C","10.52",",,,C"
"CA004017800","1978-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","132.0","C","13.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0.0",",C,24,","","","0",",,C,30,+","9.0",",,C,13,","34.0",",C,04,","273.0","C","175.0",",C","43.0",",,,C","0",",,,C","12.95",",C","19.07",",,,C","6.83",",,,C"
"CA004017800","1978-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","132.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,22,","","","0",",,C,31,+","10.0",",,C,24,","24.0",",C,19,","638.3","C","365.3",",C","31.2",",,,C","0",",,,C","6.55",",C","12.81",",,,C","0.29",",,,C"
"CA004017800","1978-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","132.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","9","1,C","27","1,C","21",",C","0",",C","0",",C","-32.0","1,C,20,","","","80",",,C,27,+","9.8",",,C,04,","20.0",",C,02,","1393.0","C","754.7",",C","38.3",",,,C","295",",,,C","-7.68","1,C","-2.43",",,,C","-12.93","1,,,C"
"CA004017800","1978-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","132.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","2.0",",C,11,","2372.3","C","979.3",",C","16.0",",,,C","160",",,,C","-13.26",",C","-8.10",",,,C","-18.42",",,,C"
"CA004017800","1979-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","20",",,C,22,","2.0",",,C,22,","-7.0",",C,21,","3599.1","C","1226.8",",C","8.0",",,,C","80",",,,C","-21.24",",C","-17.03",",,,C","-25.45",",,,C"
"CA004017800","1979-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,03,","","","40",",,C,13,","4.0",",,C,13,","0.0",",C,26,","4691.4","C","1092.3",",C","21.2",",,,C","212",",,,C","-20.68",",C","-16.04",",,,C","-25.32",",,,C"
"CA004017800","1979-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,01,","","","30",",,C,08,","3.0",",,C,08,","6.0",",C,16,","5479.2","C","787.8",",C","14.2",",,,C","142",",,,C","-7.08",",C","-1.65",",,,C","-12.52",",,,C"
"CA004017800","1979-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.0",",C,01,","","","100",",,C,12,","14.0",",,C,30,","12.0",",C,30,+","6062.2","C","583.0",",C","68.8",",,,C","180",",,,C","-1.10",",C","3.10",",,,C","-5.30",",,,C"
"CA004017800","1979-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.0","C","6.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","","","60",",,C,06,","23.0",",,C,27,","29.0",",C,16,","6353.0","C","290.8",",C","60.0",",,,C","60",",,,C","9.15",",C","14.77",",,,C","3.52",",,,C"
"CA004017800","1979-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","38.9","C","32.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,08,","","","0",",,C,30,+","8.4",",,C,30,","35.0",",C,13,","6422.2","C","69.2",",C","54.7",",,,C","0",",,,C","17.13",",C","24.35",",,,C","9.90",",,,C"
"CA004017800","1979-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","123.6","C","84.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,26,","","","0",",,C,31,+","6.2",",,C,05,","36.0",",C,20,","11.5","C","11.5",",C","25.6",",,,C","0",",,,C","20.69",",C","27.55",",,,C","13.84",",,,C"
"CA004017800","1979-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","156.2","C","32.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.0",",C,14,","","","0",",,C,31,+","5.5",",,C,09,","33.0",",C,18,","71.7","C","60.2",",C","12.5",",,,C","0",",,,C","17.44",",C","25.08",",,,C","9.81",",,,C"
"CA004017800","1979-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","161.2","C","5.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","7.8",",,C,08,","32.0",",C,16,","202.9","C","131.2",",C","21.0",",,,C","0",",,,C","14.13",",C","21.95",",,,C","6.30",",,,C"
"CA004017800","1979-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","161.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,31,+","","","60",",,C,20,","25.0",",,C,19,","25.0",",C,04,","595.7","C","392.8",",C","36.4",",,,C","100",",,,C","5.66",",C","11.13",",,,C","0.19",",,,C"
"CA004017800","1979-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","161.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,29,+","","","20",",,C,24,+","2.0",",,C,24,+","12.0",",C,18,+","1298.4","C","702.7",",C","7.6",",,,C","76",",,,C","-5.09",",C","-1.02",",,,C","-9.17",",,,C"
"CA004017800","1979-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","161.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,15,","","","40",",,C,10,","4.0",",,C,10,+","5.0",",C,20,","2116.7","C","818.3",",C","14.6",",,,C","110",",,,C","-8.06",",C","-2.81",",,,C","-13.32",",,,C"
