"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1988-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","225.6","C","61.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,20,+","","","0",",,C,31,+","16.2",",,C,03,","37.5",",C,27,","18.5","C","18.5",",C","52.2",",,,C","0",",,,C","19.72",",C","28.10",",,,C","11.34",",,,C"
"CA004020280","1988-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","268.9","C","43.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.5",",C,28,","","","0",",,C,31,+","14.6",",,C,18,","34.0",",C,06,+","55.9","C","37.4",",C","20.6",",,,C","0",",,,C","18.52",",C","26.53",",,,C","10.52",",,,C"
"CA004020280","1988-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","272.2","C","3.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-4.0",",C,19,","","","0",",,C,30,+","9.6",",,C,10,","33.0",",C,06,","260.0","C","204.1",",C","15.8",",,,C","0",",,,C","11.64",",C","18.95",",,,C","4.33",",,,C"
"CA004020280","1988-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","272.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","7",",C","0",",C","-18.0",",C,28,","","","10",",,C,26,","3.2",",,C,16,","27.5",",C,13,","643.6","C","383.6",",C","6.8",",,,C","10",",,,C","5.96",",C","14.37",",,,C","-2.45",",,,C"
"CA004020280","1988-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","272.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.5",",C,17,","","","130",",,C,14,","13.0",",,C,14,","17.5",",C,01,","1298.1","C","654.5",",C","17.6",",,,C","170",",,,C","-3.48",",C","2.20",",,,C","-9.17",",,,C"
"CA004020280","1988-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","272.2","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","","","100","1,,C,13,","10.0","1,,C,13,","9.5",",C,05,","2164.4","C","866.3",",C","31.4","1,,,C","314","1,,,C","-9.61",",C","-4.73",",,,C","-14.50",",,,C"
"CA004020280","1989-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,09,","","","170",",,C,05,","17.0",",,C,05,","5.0",",C,30,","3090.0","C","925.6",",C","46.7",",,,C","467",",,,C","-11.52",",C","-5.45",",,,C","-17.60",",,,C"
"CA004020280","1989-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,02,","","","30",",,C,24,","3.0",",,C,24,","3.0",",C,23,","4102.6","C","1012.6",",C","12.0",",,,C","120",",,,C","-17.83",",C","-12.30",",,,C","-23.36",",,,C"
"CA004020280","1989-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,04,+","","","100",",,C,22,","10.0",",,C,22,","10.5",",C,31,","4914.9","C","812.3",",C","12.5",",,,C","125",",,,C","-7.87",",C","-2.61",",,,C","-13.13",",,,C"
"CA004020280","1989-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,17,","","","50",",,C,06,","7.0",",,C,06,","25.0","1,C,22,+","5295.8","C","380.9","1,C","11.5",",,,C","72",",,,C","5.26","1,C","11.48","1,,,C","-0.97",",,,C"
"CA004020280","1989-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.5",",C,05,","","","0",",,C,31,+","27.6",",,C,12,","28.0",",C,06,","5500.5","C","204.7",",C","117.9",",,,C","0",",,,C","11.74",",C","18.65",",,,C","4.84",",,,C"
"CA004020280","1989-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","21.0","C","20.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,13,","","","0",",,C,30,+","22.6",",,C,25,","33.5",",C,19,","5588.7","C","88.2",",C","89.1",",,,C","0",",,,C","16.08",",C","22.80",",,,C","9.37",",,,C"
"CA004020280","1989-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","90.6","C","69.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,26,","","","0",",,C,31,+","38.4",",,C,17,","35.5",",C,31,","12.7","C","12.7",",C","53.5",",,,C","0",",,,C","20.17",",C","27.68",",,,C","12.66",",,,C"
"CA004020280","1989-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","135.7","C","45.1","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","4","1,C","4.5","2,C,14,","","","0",",,C,31,+","24.4",",,C,24,","37.0","1,C,01,","60.9","C","48.2","1,C","83.7",",,,C","0",",,,C","18.25","2,C","25.65","1,,,C","10.84","2,,,C"
"CA004020280","1989-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","135.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,11,","","","0",",T,C,09,","16.4",",,C,02,","28.5",",C,16,","241.9","C","181.0",",C","50.8",",,,C","0",",T,,C","12.30",",C","19.25",",,,C","5.35",",,,C"
"CA004020280","1989-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","135.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.5",",C,29,+","","","50",",,C,31,","13.2",",,C,04,","23.0",",C,10,","637.0","C","395.1",",C","18.8",",,,C","50",",,,C","5.59",",C","12.34",",,,C","-1.16",",,,C"
"CA004020280","1989-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","135.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,16,","","","60",",,C,11,","6.0",",,C,11,","14.5",",C,10,","1266.2","C","629.2",",C","25.0",",,,C","190",",,,C","-2.64",",C","2.60",",,,C","-7.88",",,,C"
"CA004020280","1989-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","135.7","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,21,","","","30",",,C,11,","3.0",",,C,11,","10.0",",C,03,","2195.8","C","929.6",",C","10.9",",,,C","93",",,,C","-11.65",",C","-5.98",",,,C","-17.32",",,,C"
"CA004020280","1990-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-31.5",",C,31,+","","","40",",,C,30,","4.0",",,C,30,","8.5",",C,07,","2955.6","C","759.8",",C","15.1",",,,C","125",",,,C","-6.18",",C","-0.97",",,,C","-11.39",",,,C"
"CA004020280","1990-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-38.5",",C,01,","","","10",",,C,26,+","1.0",",,C,26,+","9.0",",C,28,+","3711.7","C","756.1",",C","2.0",",,,C","20",",,,C","-8.67",",C","-2.20",",,,C","-15.14",",,,C"
"CA004020280","1990-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-17.5","2,C,23,","","","180",",,C,12,","18.0",",,C,12,","15.5","1,C,30,+","4234.5","C","522.8","1,C","21.4",",,,C","180",",,,C","-0.78","3,C","4.52","1,,,C","-6.07","2,,,C"
"CA004020280","1990-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","5",",C","0",",C","-11.0",",C,11,","","","30",",,C,29,","4.2",",,C,26,","27.5",",C,20,","4652.5","C","418.0",",C","14.0",",,,C","56",",,,C","4.40",",C","11.08",",,,C","-2.28",",,,C"
"CA004020280","1990-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,09,","","","30",",,C,01,","15.0",",,C,15,","27.0",",C,06,","4895.9","C","243.4",",C","46.0",",,,C","30",",,,C","10.52",",C","17.47",",,,C","3.56",",,,C"
"CA004020280","1990-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","31.6","C","30.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,03,","","","0",",,C,30,+","12.6",",,C,28,","35.5",",C,26,","4991.9","C","96.0",",C","55.9",",,,C","0",",,,C","16.15",",C","23.97",",,,C","8.33",",,,C"
"CA004020280","1990-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","57.6","C","26.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","64.8",",,C,25,","31.5",",C,24,+","50.6","C","50.6",",C","217.4",",,,C","0",",,,C","17.54",",C","24.31",",,,C","10.77",",,,C"
"CA004020280","1990-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","101.4","C","43.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,28,","","","0",",,C,31,+","4.6",",,C,26,","37.5",",C,15,","92.8","C","42.2",",C","18.1",",,,C","0",",,,C","18.39",",C","25.26",",,,C","11.52",",,,C"
"CA004020280","1990-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.0","C","11.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.0",",C,22,","","","0",",,C,30,+","2.6",",,C,02,","33.0",",C,02,","218.9","C","126.1",",C","5.1",",,,C","0",",,,C","14.52",",C","23.28",",,,C","5.75",",,,C"
"CA004020280","1990-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","","","0",",T,C,16,+","2.2",",,C,01,","25.0",",C,25,","622.7","C","403.8",",C","4.4",",,,C","0",",T,,C","5.31",",C","13.05",",,,C","-2.44",",,,C"
"CA004020280","1990-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,27,","","","40",",,C,25,+","4.0",",,C,25,+","17.0",",C,13,","1282.2","C","659.5",",C","12.0",",,,C","120",",,,C","-3.65",",C","2.05",",,,C","-9.35",",,,C"
"CA004020280","1990-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","113.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","3","2,C","16","2,C","29","2,C","22",",C","0",",C","0",",C","-37.0","2,C,21,","","","40","2,,C,27,","7.0",",,C,18,","8.5",",C,08,","2219.9","C","937.7",",C","23.2",",,,C","137","2,,,C","-14.01","2,C","-8.53",",,,C","-19.48","2,,,C"
"CA004020280","1991-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","20","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-36.5","2,C,09,","","","40",",,C,25,","4.0",",,C,25,","5.0","1,C,18,","3153.7","C","933.8","1,C","13.0",",,,C","130",",,,C","-14.71","3,C","-8.45","1,,,C","-20.97","2,,,C"
"CA004020280","1991-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-21.0",",C,23,+","","","40",",,C,23,","4.0",",,C,23,","11.0",",C,12,","3740.3","C","586.6",",C","14.0",",,,C","140",",,,C","-2.62",",C","2.29",",,,C","-7.52",",,,C"
"CA004020280","1991-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,02,","","","130",",,C,04,","13.0",",,C,04,","16.0",",C,31,+","4403.1","C","662.8",",C","42.7",",,,C","325",",,,C","-3.05",",C","2.79",",,,C","-8.89",",,,C"
"CA004020280","1991-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,22,","0",",,C,30,+","40",",,C,26,+","25.6",",,C,27,","26.0","1,C,24,","4741.0","C","337.9","1,C","60.5",",,,C","80",",,,C","6.67","1,C","12.91","1,,,C","0.42",",,,C"
"CA004020280","1991-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","2.1","C","2.1",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,06,+","","","90",",,C,03,","14.0",",,C,25,","29.0",",C,20,","4939.4","C","198.4",",C","51.2",",,,C","120",",,,C","12.00",",C","18.27",",,,C","5.73",",,,C"
"CA004020280","1991-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","10.0","C","7.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,+","28.5",",C,11,","4995.6","C","56.2",",C","133.9",",,,C","0",",,,C","16.73",",C","22.37",",,,C","11.08",",,,C"
"CA004020280","1991-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","48.9","C","38.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.5",",C,16,","26.2","C","26.2",",C","67.9",",,,C","0",",,,C","18.74",",C","25.50",",,,C","11.98",",,,C"
"CA004020280","1991-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","122.2","C","73.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","36.0",",C,31,","42.4","C","16.2",",C","41.3",",,,C","0",",,,C","20.18",",C","28.03",",,,C","12.32",",,,C"
"CA004020280","1991-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","134.2","C","12.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-6.5",",C,19,","0",",,C,30,+","0",",T,C,17,","2.8",",,C,07,","33.5",",C,01,","241.1","C","198.7",",C","9.4",",,,C","0",",T,,C","12.11",",C","19.57",",,,C","4.65",",,,C"
"CA004020280","1991-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","134.2","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","2",",C","21",",C","8","1,C","6","1,C","0","1,C","-23.5",",C,30,","","","20",",,C,27,+","2.0",",,C,27,+","28.0","1,C,12,","703.6","C","462.5","1,C","8.7",",,,C","55",",,,C","2.90","1,C","9.77","1,,,C","-3.97",",,,C"
"CA004020280","1991-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","134.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,06,","","","25",",,C,04,","2.5",",,C,04,","12.0",",C,12,","1410.3","C","706.7",",C","8.0",",,,C","80",",,,C","-5.23",",C","0.90",",,,C","-11.35",",,,C"
"CA004020280","1991-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","134.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,03,","","","40",",,C,06,","4.0",",,C,06,","6.0",",C,27,","2178.9","C","768.6",",C","13.0",",,,C","130",",,,C","-6.46",",C","-0.44",",,,C","-12.48",",,,C"
"CA004020280","1992-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-29.5",",C,15,","","","60",",,C,23,","6.0",",,C,23,","11.0","1,C,31,","2897.1","C","718.2","1,C","16.7",",,,C","167",",,,C","-5.65","1,C","-0.33","1,,,C","-10.97",",,,C"
"CA004020280","1992-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","13","2,C","0","2,C","0","2,C","-22.0",",C,20,","","","10",",,C,22,+","1.0",",,C,22,+","18.0","2,C,29,+","3491.6","C","594.5","2,C","5.0",",,,C","50",",,,C","-3.67","2,C","1.91","2,,,C","-9.24",",,,C"
"CA004020280","1992-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,09,","","","40",",,C,19,","4.0",",,C,19,","20.0",",C,27,","4008.9","C","517.3",",C","7.8",",,,C","72",",,,C","1.65",",C","8.76",",,,C","-5.47",",,,C"
"CA004020280","1992-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-13.5",",C,12,+","","","6",",,C,06,","5.0",",,C,18,","29.0",",C,27,","4403.8","C","394.9",",C","12.0",",,,C","6",",,,C","5.20",",C","12.83",",,,C","-2.43",",,,C"
"CA004020280","1992-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","8.6","C","7.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","12","1,C","1","1,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,11,","5.0",",,C,29,","32.5","1,C,06,","4609.2","C","205.4","1,C","27.4",",,,C","0",",T,,C","11.61","1,C","19.75","1,,,C","3.47",",,,C"
"CA004020280","1992-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","34.0","C","25.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","2",",C","-1.5","1,C,07,","0",",,C,30,+","0",",T,C,05,","14.2",",,C,30,","34.0",",C,10,","4712.5","C","103.3",",C","70.6",",,,C","0",",T,,C","15.72","1,C","22.98",",,,C","8.47","1,,,C"
"CA004020280","1992-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","38.8","C","4.8","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","30.5","1,C,26,","83.3","C","83.3","1,C","70.8",",,,C","0",",,,C","15.72","1,C","22.50","1,,,C","8.94",",,,C"
"CA004020280","1992-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","59.1","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","35.5",",C,19,","199.6","C","116.3",",C","53.1",",,,C","0",",,,C","15.23",",C","23.11",",,,C","7.35",",,,C"
"CA004020280","1992-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","61.2","C","2.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","33.5",",C,23,","413.2","C","213.6",",C","14.0",",,,C","0",",,,C","11.28",",C","18.88",",,,C","3.68",",,,C"
"CA004020280","1992-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","61.2","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","8",",C","1",",C","-11.0",",C,16,","","","50",",,C,12,","5.2",",,C,04,","33.5",",C,01,","809.0","C","395.8",",C","17.3",",,,C","95",",,,C","5.56",",C","12.37",",,,C","-1.24",",,,C"
"CA004020280","1992-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","61.2","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-14.5",",C,25,","0",",T,C,13,+","20",",,C,28,+","5.0",",,C,07,","7.0","1,C,15,","1397.2","C","588.2","1,C","13.3",",,,C","79",",,,C","-2.04","1,C","1.31","1,,,C","-5.38",",,,C"
"CA004020280","1992-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","61.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,31,","","","50",",,C,17,","5.0",",,C,17,","4.5",",C,08,","2392.0","C","994.8",",C","22.9",",,,C","229",",,,C","-13.76",",C","-8.21",",,,C","-19.31",",,,C"
"CA004020280","1993-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,09,","","","15",",,C,12,","1.5",",,C,12,","10.5",",C,31,","3406.8","C","1014.8",",C","4.0",",,,C","40",",,,C","-14.40",",C","-8.32",",,,C","-20.48",",,,C"
"CA004020280","1993-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-29.5",",C,16,","","","20",",,C,20,+","2.0",",,C,20,+","10.0",",C,08,","4226.6","C","819.8",",C","9.8",",,,C","98",",,,C","-10.95",",C","-4.84",",,,C","-17.05",",,,C"
"CA004020280","1993-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","23",",C","8",",C","1",",C","0",",C","-29.0",",C,17,","","","130",",,C,28,","13.0",",,C,28,","22.0",",C,23,","4823.9","C","597.3",",C","37.0",",,,C","360",",,,C","-0.94",",C","4.26",",,,C","-6.13",",,,C"
"CA004020280","1993-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,28,+","3.8",",,C,05,","21.0",",C,26,","5219.1","C","395.2",",C","7.3",",,,C","0",",T,,C","5.16",",C","12.75",",,,C","-2.43",",,,C"
"CA004020280","1993-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","30.0",",C,13,","5429.1","C","210.0",",C","33.2",",,,C","0",",,,C","11.61",",C","19.60",",,,C","3.63",",,,C"
"CA004020280","1993-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","15.5","C","13.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,24,","32.5","1,C,21,","5557.5","C","128.4","1,C","60.8",",,,C","0",",,,C","14.34","1,C","21.14","1,,,C","7.55",",,,C"
"CA004020280","1993-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","22.8","C","7.3","1,C","14",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,03,","30.0",",C,29,","92.2","C","92.2",",C","194.2",",,,C","0",",,,C","15.52","1,C","21.55",",,,C","9.48","1,,,C"
"CA004020280","1993-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","37.7","C","14.9",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","68.8",",,C,13,","31.5",",C,09,","179.2","C","87.0",",C","103.7",",,,C","0",",,,C","16.01",",C","22.55",",,,C","9.47",",,,C"
"CA004020280","1993-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","38.6","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,12,","21.2",",,C,20,","29.0",",C,11,","414.9","C","235.7",",C","52.3",",,,C","0",",T,,C","10.51",",C","17.35",",,,C","3.67",",,,C"
