"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","2006-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","23",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,19,+","1320",",,C,01,","0",",,C,30,+","17.5","2,,C,02,","24.5",",C,27,","6362.3","C","295.7",",C","104.4",",a,,C","0",",,,C","8.48",",C","12.53",",,,C","4.42",",,,C"
"CA00117CA90","2006-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","6.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","27.0",",C,23,+","140.0","C","140.0",",C","52.1",",,,C","0",",,,C","14.04",",C","18.94",",,,C","9.15",",,,C"
"CA00117CA90","2006-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","23.0",",C,21,","368.3","C","228.3",",C","70.7",",,,C","0",",,,C","10.97",",C","15.24",",,,C","6.69",",,,C"
"CA00117CA90","2006-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","23.0",",C,04,+","653.3","C","285.0",",C","78.6",",,,C","0",",,,C","8.83",",C","13.17",",,,C","4.50",",,,C"
"CA00117CA90","2006-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","15",",C","13",",C","1",",C","14",",C","9",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.5",",C,30,","560",",,C,30,","290",",,C,26,","29.0",",,C,26,","12.5",",C,13,+","1199.4","C","546.1",",C","122.8",",,,C","870",",,,C","0.72",",C","3.76",",,,C","-2.32",",,,C"
"CA00117CA90","2006-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","28",",C","23",",C","2",",C","30",",C","22",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-27.5",",C,29,","1850",",,C,24,","250",",,C,05,","35.3",",,C,05,","5.5",",C,06,","1972.1","C","772.7",",C","369.3",",,,C","3390",",,,C","-7.43",",C","-5.03",",,,C","-9.82",",,,C"
"CA00117CA90","2006-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","29",",C","20",",C","0",",C","31",",C","20",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.0",",C,01,","2330",",,C,26,","240",",,C,14,","24.0",",,C,14,","1.0",",C,09,","2779.4","C","807.3",",C","202.0",",,,C","2020",",,,C","-7.71",",C","-5.66",",,,C","-9.76",",,,C"
"CA00117CA90","2007-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","31",",C","18",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,12,","3190",",,C,10,","350",",,C,05,","35.0",",,C,05,","0.5",",C,30,+","3621.5","C","842.1",",C","280.0",",,,C","2800",",,,C","-8.83",",C","-6.29",",,,C","-11.37",",,,C"
"CA00117CA90","2007-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","28",",C","17",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-15.0",",C,02,","3450",",,C,21,","320",",,C,15,","32.0",",,C,15,","3.5",",C,06,","4296.8","C","675.3",",C","167.0",",,,C","1650",",,,C","-5.79",",C","-3.45",",,,C","-8.13",",,,C"
"CA00117CA90","2007-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","31",",C","19",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.5",",C,02,","4180",",,C,25,","320",",,C,16,","42.0",",,C,16,","7.0",",C,30,","4969.6","C","672.8",",C","332.0",",,,C","3040",",,,C","-3.37",",C","-0.37",",,,C","-6.37",",,,C"
"CA00117CA90","2007-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","30",",C","12",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,03,","3890",",,C,03,","170",",,C,27,","26.5",",,C,27,","11.5",",C,08,+","5549.8","C","580.2",",C","133.3",",,,C","1070",",,,C","-1.01",",C","2.53",",,,C","-4.55",",,,C"
"CA00117CA90","2007-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,25,+","3840",",,C,05,","110",",,C,03,","15.0",",,C,03,","17.0",",C,31,","5978.9","C","429.1",",C","56.0",",,,C","240",",,,C","4.49",",C","8.50",",,,C","0.48",",,,C"
"CA00117CA90","2007-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","30",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,12,","2550",",,C,01,","0",",T,C,24,+","16.3",",,C,29,","22.0",",C,04,","6298.1","C","319.2",",C","125.7",",,,C","0",",T,,C","7.69",",C","11.33",",,,C","4.05",",,,C"
"CA00117CA90","2007-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.9",",C","7",",C","6",",C","2",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,01,","840",",,C,01,","0",",,C,31,+","37.6",",,C,18,","27.0",",C,13,","144.2","C","144.2",",C","98.3",",,,C","0",",,,C","13.71",",C","18.77",",,,C","8.65",",,,C"
"CA00117CA90","2007-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,25,","23.0",",C,16,+","399.0","C","254.8",",C","86.7",",,,C","0",",,,C","10.11",",C","14.50",",,,C","5.73",",,,C"
"CA00117CA90","2007-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","100",",,C,30,","110",",,C,30,","36.8",",,C,27,","18.0",",C,11,","792.7","C","393.7",",C","159.7",",,,C","290",",,,C","5.21",",C","8.72",",,,C","1.70",",,,C"
"CA00117CA90","2007-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","21",",C","17",",C","2",",C","31",",C","14",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-8.5",",C,31,","890",",,C,30,","330",",,C,28,","33.0",",,C,28,","9.0",",C,15,","1381.8","C","589.1",",C","248.5",",,,C","2140",",,,C","-0.67",",C","1.97",",,,C","-3.31",",,,C"
"CA00117CA90","2007-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","22",",C","17",",C","2",",C","30",",C","17",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-17.0",",C,30,","1880",",,C,28,+","380",",,C,03,","38.0",",,C,03,","1.5",",C,06,","2142.8","C","761.0",",C","251.5",",,,C","2510",",,,C","-7.03",",C","-4.67",",,,C","-9.40",",,,C"
"CA00117CA90","2007-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","28",",C","23",",C","5",",C","31",",C","23",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-19.5",",C,02,","2740",",,C,25,","500",",,C,02,","50.0",",,C,02,","1.5",",C,04,","3014.1","C","871.3",",C","338.0",",,,C","3280",",,,C","-9.77",",C","-7.68",",,,C","-11.87",",,,C"
"CA00117CA90","2008-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","31",",C","21",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,29,","2840",",,C,15,","220",",,C,14,","22.0",",,C,14,","-1.0",",C,04,","3886.4","C","872.3",",C","213.0",",,,C","2130",",,,C","-9.81",",C","-7.35",",,,C","-12.26",",,,C"
"CA00117CA90","2008-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","20","1,C","16","1,C","4","1,C","29",",C","16","1,C","0",",C","29",",C","20","1,C","0","1,C","0","1,C","-16.0",",C,05,","3520",",,C,16,+","300","1,,C,12,","30.0","1,,C,12,","3.5","1,C,21,","4565.2","C","678.8","1,C","237.0","1,,,C","2370","1,,,C","-5.88","1,C","-3.05","1,,,C","-8.71",",,,C"
"CA00117CA90","2008-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.5",",C,30,+","3550",",,C,24,","220",",,C,23,","22.0",",,C,23,","1.5",",C,07,+","5314.0","C","748.8",",C","135.0",",,,C","1350",",,,C","-5.82",",C","-2.58",",,,C","-9.06",",,,C"
"CA00117CA90","2008-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","30",",C","16",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.5",",C,21,+","3550",",,C,25,","210",",,C,13,","25.0",",,C,28,","9.5",",C,28,","5965.0","C","651.0",",C","173.5",",,,C","1640",",,,C","-3.37",",C","0.37",",,,C","-7.10",",,,C"
"CA00117CA90","2008-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","3550",",,C,01,","70",",,C,08,+","19.1",",,C,20,","18.0",",C,17,","6375.8","C","410.8",",C","84.9",",,,C","250",",,,C","5.08",",C","8.98",",,,C","1.18",",,,C"
"CA00117CA90","2008-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","30",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,14,","2150",",,C,01,","70",",,C,06,","25.1",",,C,06,","23.5",",C,29,","6713.2","C","337.4",",C","134.8",",,,C","100",",,,C","7.09",",C","10.87",",,,C","3.32",",,,C"
"CA00117CA90","2008-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","","","","","","","22.0",",C,03,","240.8","C","240.8",",C","","","","","10.56",",C","15.23",",,,C","5.90",",,,C"
"CA00117CA90","2008-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","3.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,31,","","","","","","","25.0",",C,17,+","494.1","C","253.3",",C","","","","","10.27",",C","14.48",",,,C","6.06",",,,C"
"CA00117CA90","2008-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","","","","","20.0",",C,20,+","843.6","C","349.5",",C","","","","","6.68",",C","11.03",",,,C","2.33",",,,C"
"CA00117CA90","2008-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-10.5",",C,27,","","","","","","","18.5",",C,02,+","1409.9","C","566.3",",C","","","","","0.06",",C","3.63",",,,C","-3.50",",,,C"
"CA00117CA90","2008-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","-11.0",",C,15,+","","","","","","","6.5",",C,01,","2057.9","C","648.0",",C","","","","","-3.27",",C","-0.73",",,,C","-5.80",",,,C"
"CA00117CA90","2008-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,20,","","","","","","","1.5",",C,01,","3023.7","C","965.8",",C","","","","","-12.82",",C","-10.45",",,,C","-15.19",",,,C"
"CA00117CA90","2009-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0","2,C","","","","","","","","","","","4",",C","30",",C","25","2,C","0","2,C","0","2,C","-22.0",",C,03,","","","","","","","7.5","2,C,18,","3788.9","","765.2","2,C","","","","","-7.70","2,C","-5.34","2,,,C","-10.06",",,,C"
"CA00117CA90","2009-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","25",",C","0",",C","0",",C","-15.5",",C,27,","","","","","","","2.5",",C,05,","4495.5","","706.6",",C","","","","","-6.90",",C","-3.86",",,,C","-9.95",",,,C"
"CA00117CA90","2009-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,10,","","","","","","","4.0",",C,22,","5283.3","","787.8",",C","","","","","-7.08",",C","-3.76",",,,C","-10.40",",,,C"
"CA00117CA90","2009-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-10.0","1,C,01,","","","","","","","10.5","1,C,21,+","5850.7","","567.4","1,C","","","","","-1.23","1,C","2.83","1,,,C","-5.29","1,,,C"
"CA00117CA90","2009-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","","","","","","","17.5",",C,29,","6297.8","","447.1",",C","","","","","3.91",",C","7.65",",,,C","0.18",",,,C"
"CA00117CA90","2009-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","","","","","","","18.5",",C,14,+","6594.8","","297.0",",C","","","","","8.43",",C","12.53",",,,C","4.33",",,,C"
"CA00117CA90","2009-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.7","","0.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","","","","","26.0",",C,25,","160.7","","160.7",",C","","","","","13.17",",C","18.56",",,,C","7.77",",,,C"
"CA00117CA90","2009-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.7","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,+","","","","","","","24.5",",C,30,","340.0","","179.3",",C","","","","","12.55",",C","17.37",",,,C","7.73",",,,C"
"CA00117CA90","2009-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.7","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","","","","","","","23.5",",C,13,","609.7","","269.7",",C","","","","","9.34",",C","14.07",",,,C","4.62",",,,C"
"CA00117CA90","2009-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-12.0","1,C,28,+","","","","","","","4.0","1,C,05,","","","675.9","1,C","","","","","-4.97","1,C","-2.88","1,,,C","-7.07","1,,,C"
"CA00117CA90","2010-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","31",",C","13",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.0",",C,07,","2760",",,C,16,","320",",,C,14,","32.0",",,C,14,","1.0",",C,12,+","","","732.1",",C","181.0",",,,C","1810",",,,C","-5.28",",C","-2.87",",,,C","-7.69",",,,C"
"CA00117CA90","2010-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-10.0",",C,08,","","","","","","","2.0",",C,28,+","","","625.8",",C","","","","","-4.02",",C","-1.18",",,,C","-6.86",",,,C"
"CA00117CA90","2010-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-13.0",",C,10,","","","","","","","6.5",",C,25,","","","641.6",",C","","","","","-2.36",",C","1.03",",,,C","-5.76",",,,C"
"CA00117CA90","2010-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-13.5",",C,11,+","","","","","","","16.5",",C,21,","","","546.7",",C","","","","","0.11",",C","4.70",",,,C","-4.48",",,,C"
"CA00117CA90","2010-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,07,","","","","","","","15.0",",C,18,","","","478.8",",C","","","","","2.89",",C","6.68",",,,C","-0.90",",,,C"
"CA00117CA90","2010-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","","","","","","","18.5",",C,20,","","","345.5",",C","","","","","6.82",",C","10.73",",,,C","2.90",",,,C"
"CA00117CA90","2010-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,26,","22.0",",C,18,","","","238.6",",C","138.3",",,,C","0",",,,C","10.64",",C","14.77",",,,C","6.50",",,,C"
"CA00117CA90","2010-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","","","","","","","15.5",",C,03,","","","392.2",",C","","","","","5.26",",C","8.52",",,,C","2.00",",,,C"
"CA00117CA90","2010-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-8.5",",C,16,","","","","","","","16.5",",C,02,","","","507.3",",C","","","","","1.97",",C","4.95",",,,C","-1.02",",,,C"
"CA00117CA90","2010-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","29",",C","25",",C","0",",C","0",",C","-27.0",",C,24,","","","","","","","9.5",",C,04,","","","786.5",",C","","","","","-7.88",",C","-5.57",",,,C","-10.20",",,,C"
"CA00117CA90","2010-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","31",",C","14",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,31,","1480",",,C,28,","270",",,C,26,+","27.0",",,C,26,+","1.5",",C,25,","","","820.3",",C","183.0",",,,C","1830",",,,C","-8.13",",C","-6.15",",,,C","-10.11",",,,C"
"CA00117CA90","2011-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","5",",C","31",",C","25",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,01,","2760",",,C,23,","380",",,C,13,","38.0",",,C,13,","-0.5",",C,16,","","","846.1",",C","384.0",",,,C","3840",",,,C","-8.96",",C","-6.50",",,,C","-11.42",",,,C"
"CA00117CA90","2011-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","28",",C","19",",C","6",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,26,+","3150",",,C,13,","320",",,C,11,","32.0",",,C,11,","-2.0",",C,14,+","","","815.1",",C","224.0",",,,C","2240",",,,C","-10.78",",C","-7.39",",,,C","-14.16",",,,C"
"CA00117CA90","2011-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","31",",C","20",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.0",",C,08,","3430",",,C,31,","320",",,C,09,","32.0",",,C,09,","3.5",",C,25,","","","715.6",",C","225.0",",,,C","2210",",,,C","-4.75",",C","-1.71",",,,C","-7.79",",,,C"
"CA00117CA90","2011-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","31",",C","10",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","3400",",,C,07,+","200",",,C,26,+","28.5",",,C,16,","14.5",",C,14,","","","434.3",",C","125.4",",,,C","830",",,,C","4.32",",C","8.26",",,,C","0.39",",,,C"
"CA00117CA90","2011-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","30",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","2350",",,C,01,","0",",T,C,14,","21.8",",,C,19,","17.0",",C,21,","","","358.7",",C","126.2",",,,C","0",",T,,C","6.38",",C","9.92",",,,C","2.83",",,,C"
"CA00117CA90","2011-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","15",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","1000",",,C,01,","0",",,C,31,+","51.9",",,C,07,","20.5",",C,07,","306.6","C","306.6",",C","218.7",",,,C","0",",,,C","8.44",",C","12.34",",,,C","4.55",",,,C"
"CA00117CA90","2011-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,22,","21.0",",C,28,+","518.9","C","212.3",",C","85.9",",,,C","0",",,,C","11.48",",C","16.37",",,,C","6.60",",,,C"
"CA00117CA90","2011-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,21,+","20",",,C,18,","20",",,C,17,","37.5",",,C,26,","22.0",",C,10,+","802.4","C","283.5",",C","126.2",",,,C","20",",,,C","8.88",",C","13.38",",,,C","4.38",",,,C"
"CA00117CA90","2011-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","26",",C","21",",C","1",",C","20",",C","12",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-9.5",",C,28,","940",",,C,31,","340",",,C,30,","34.0",",,C,30,","10.5",",C,03,","1376.7","C","574.3",",C","252.1",",,,C","1670",",,,C","-0.19",",C","2.26",",,,C","-2.65",",,,C"
"CA00117CA90","2011-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","21",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.5",",C,09,+","2650",",,C,31,","370",",,C,28,","37.0",",,C,28,","-1.5",",C,28,+","","","808.1",",C","230.1",",,,C","2301",",,,C","-7.73",",C","-5.35",",,,C","-10.11",",,,C"
"CA00117CA90","2012-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,18,","","","","","","","0.0",",C,02,","","","850.8",",C","","","","","-9.11",",C","-6.48",",,,C","-11.74",",,,C"
