"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1998-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","","","0",",,C,31,+","42.8",",,C,23,","16.5",",C,22,","2437.8","C","361.3",",C","106.8",",,,C","0",",,,C","6.68",",C","10.53",",,,C","2.82",",,,C"
"CA001025240","1998-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","24.5",",C,30,","2732.0","C","294.2",",C","15.4",",,,C","0",",,,C","8.53",",C","13.93",",,,C","3.12",",,,C"
"CA001025240","1998-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","27.5",",C,01,","2895.3","C","163.3",",C","34.2",",,,C","0",",,,C","13.06",",C","17.90",",,,C","8.23",",,,C"
"CA001025240","1998-06","49.4667","-124.8","4.0","MUD BAY, BC CA","4.6","C","4.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,09,","28.0",",C,30,+","2966.6","C","71.3",",C","38.8",",,,C","0",",,,C","16.11",",C","21.62",",,,C","10.60",",,,C"
"CA001025240","1998-07","49.4667","-124.8","4.0","MUD BAY, BC CA","41.3","C","36.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","32.5",",C,27,","22.0","C","22.0",",C","57.6",",,,C","0",",,,C","18.81",",C","24.16",",,,C","13.45",",,,C"
"CA001025240","1998-08","49.4667","-124.8","4.0","MUD BAY, BC CA","66.0","C","24.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","30.5",",C,13,","50.0","C","28.0",",C","6.0",",,,C","0",",,,C","18.23",",C","24.39",",,,C","12.06",",,,C"
"CA001025240","1998-09","49.4667","-124.8","4.0","MUD BAY, BC CA","69.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","26.0",",C,01,","153.1","C","103.1",",C","10.5",",,,C","0",",,,C","15.01",",C","20.68",",,,C","9.33",",,,C"
"CA001025240","1998-10","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,11,","","","","","","","151.0",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA001025240","1998-11","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","25",",C","18",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","82.2",",,C,14,","12.5",",C,15,","","","359.7",",C","433.6",",,,C","0",",,,C","6.34",",C","8.98",",,,C","3.70",",,,C"
"CA001025240","1998-12","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","25",",C","19",",C","5",",C","6","1,C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.5",",C,20,","150","1,,C,24,","170",",,C,23,","99.4",",,C,12,","11.5",",C,12,","","","482.1",",C","410.9",",,,C","233",",,,C","2.78",",C","5.68",",,,C","-0.11",",,,C"
"CA001025240","1999-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","3","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","20",",,C,28,","83.0","1,,C,13,","9.5",",C,28,+","","","462.1",",C","284.3","1,,,C","20",",,,C","3.43",",C","6.24",",,,C","0.61",",,,C"
"CA001025240","1999-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","30","1,,C,24,","30",",,C,23,","66.2",",,C,24,","11.5",",C,25,","","","411.3",",C","496.1",",,,C","70",",,,C","3.64",",C","6.95",",,,C","0.34",",,,C"
"CA001025240","1999-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","1","1,C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,31,","150","1,,C,03,","150",",,C,02,","21.0",",,C,02,","13.5","1,C,20,","","","421.2","1,C","143.8",",,,C","150",",,,C","4.37","1,C","8.33","1,,,C","0.40",",,,C"
"CA001025240","1999-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,18,","19.0","1,C,29,+","","","325.7","1,C","22.9","1,,,C","0",",,,C","7.10","1,C","13.43","1,,,C","0.78","1,,,C"
"CA001025240","1999-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,17,","25.0",",C,23,","","","277.6",",C","56.8","2,,,C","0",",,,C","9.38",",C","15.18",",,,C","3.58",",,,C"
"CA001025240","1999-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","27.0","1,C,14,","","","152.9","1,C","38.9",",,,C","0",",,,C","13.08","1,C","18.33","1,,,C","7.83",",,,C"
"CA001025240","1999-07","49.4667","-124.8","4.0","MUD BAY, BC CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","29.5",",C,28,","84.4","C","84.4",",C","22.0",",,,C","0",",,,C","15.71",",C","22.08",",,,C","9.34",",,,C"
"CA001025240","1999-08","49.4667","-124.8","4.0","MUD BAY, BC CA","10.1","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","28.0",",C,06,","135.0","C","50.6",",C","19.4",",,,C","0",",,,C","16.93",",C","22.79",",,,C","11.06",",,,C"
"CA001025240","1999-09","49.4667","-124.8","4.0","MUD BAY, BC CA","10.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,24,","25.0",",C,13,","304.2","C","169.2",",C","30.2",",,,C","0",",,,C","12.69",",C","19.45",",,,C","5.93",",,,C"
"CA001025240","1999-10","49.4667","-124.8","4.0","MUD BAY, BC CA","10.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,29,","16.5",",C,01,","626.8","C","322.6",",C","112.1",",,,C","0",",,,C","7.93",",C","13.15",",,,C","2.71",",,,C"
"CA001025240","1999-11","49.4667","-124.8","4.0","MUD BAY, BC CA","10.1","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,08,","12.0",",C,15,+","1003.5","C","376.7",",C","408.7",",,,C","0",",,,C","5.78",",C","9.13",",,,C","2.42",",,,C"
"CA001025240","1999-12","49.4667","-124.8","4.0","MUD BAY, BC CA","10.1","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","13.5",",C,15,","1475.3","C","471.8",",C","180.2",",,,C","0",",,,C","3.11",",C","5.87",",,,C","0.35",",,,C"
"CA001025240","2000-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","180",",,C,16,","27.5",",,C,31,","8.5",",C,04,+","1999.4","C","524.1",",C","129.8",",,,C","439",",,,C","1.43",",C","4.69",",,,C","-1.84",",,,C"
"CA001025240","2000-02","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001025240","2000-03","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","18",",C","11",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","13.5",",C,31,+","","","","","102.8",",,,C","0",",,,C","","","9.98",",,,C","",""
"CA001025240","2000-04","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,27,","18.0",",C,18,","","","299.0",",C","40.9","1,,,C","0",",,,C","8.37",",C","13.63",",,,C","3.10",",,,C"
"CA001025240","2000-05","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","23.0",",C,16,","","","226.3",",C","46.5",",,,C","0",",,,C","11.03",",C","15.94",",,,C","6.13",",,,C"
"CA001025240","2000-06","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,11,","","","","","","","58.7",",,,C","0",",,,C","","","","","8.70",",,,C"
"CA001025240","2000-07","49.4667","-124.8","4.0","MUD BAY, BC CA","","","8.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","29.5",",C,31,+","58.1","C","58.1",",C","47.2",",,,C","0",",,,C","16.74",",C","21.87",",,,C","11.61",",,,C"
"CA001025240","2000-08","49.4667","-124.8","4.0","MUD BAY, BC CA","","","7.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","28.0",",C,03,","130.3","C","72.2",",C","20.8",",,,C","0",",,,C","16.24",",C","22.29",",,,C","10.19",",,,C"
"CA001025240","2000-09","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","25.5",",C,14,","266.0","C","135.7",",C","23.3",",,,C","0",",,,C","13.81",",C","19.15",",,,C","8.47",",,,C"
"CA001025240","2000-10","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,19,","19.0",",C,07,","544.1","C","278.1",",C","235.7",",,,C","0",",,,C","9.36",",C","13.81",",,,C","4.92",",,,C"
"CA001025240","2000-11","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","14.0",",C,04,","953.6","C","409.5",",C","132.2",",,,C","0",",,,C","4.68",",C","8.32",",,,C","1.05",",,,C"
"CA001025240","2000-12","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0","1,C","18",",C","12",",C","0",",C","","","2",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-6.5","1,C,13,+","","","140",",,C,15,","20.3",",,C,01,","9.5",",C,31,","1439.3","C","485.7",",C","126.7",",,,C","200",",,,C","2.15","1,C","5.23",",,,C","-0.93","1,,,C"
"CA001025240","2001-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","13.5",",C,02,","1871.4","C","432.1",",C","147.5",",,,C","0",",,,C","4.40",",C","7.66",",,,C","1.13",",,,C"
"CA001025240","2001-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","2,,C,28,+","20",",,C,08,+","25.0",",,C,01,","11.0",",C,28,","2299.5","C","428.1",",C","71.2",",,,C","40",",,,C","3.04",",C","7.05",",,,C","-0.96",",,,C"
"CA001025240","2001-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","48.5",",,C,18,","14.5",",C,25,","2695.8","C","396.3",",C","145.8",",,,C","0",",,,C","5.55",",C","10.16",",,,C","0.94",",,,C"
"CA001025240","2001-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","20.0",",C,25,","3006.0","C","310.2",",C","89.3",",,,C","0",",,,C","7.99",",C","12.90",",,,C","3.08",",,,C"
"CA001025240","2001-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","23.5",",C,23,","3232.3","C","226.3",",C","52.8",",,,C","0",",,,C","11.03",",C","16.31",",,,C","5.76",",,,C"
"CA001025240","2001-06","49.4667","-124.8","4.0","MUD BAY, BC CA","1.2","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","26.0",",C,21,","3372.2","C","139.9",",C","42.9",",,,C","0",",,,C","13.71",",C","18.75",",,,C","8.67",",,,C"
"CA001025240","2001-07","49.4667","-124.8","4.0","MUD BAY, BC CA","1.5","C","0.3","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","8.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","26.0",",C,03,","55.7","C","55.7",",C","22.8",",,,C","0",",,,C","16.46","2,C","21.84",",,,C","11.09","2,,,C"
"CA001025240","2001-08","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","1.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","28.0",",C,09,","106.5","C","50.8",",C","74.3",",,,C","0",",,,C","16.74",",C","21.53",",,,C","11.95",",,,C"
"CA001025240","2001-09","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","22.0",",C,12,","243.5","C","137.0",",C","40.2",",,,C","0",",,,C","13.77",",C","18.22",",,,C","9.32",",,,C"
"CA001025240","2001-10","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","17.5",",C,01,","533.6","C","290.1",",C","116.0",",,,C","0",",,,C","8.98",",C","13.05",",,,C","4.90",",,,C"
"CA001025240","2001-11","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","0.0",",C","21","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0","3,,C,30,+","0","3,,C,30,+","71.6","3,,C,19,","16.0",",C,15,+","882.8","C","349.2",",C","313.6","3,,,C","0","3,,,C","6.69",",C","10.03",",,,C","3.35",",,,C"
"CA001025240","2001-12","49.4667","-124.8","4.0","MUD BAY, BC CA","3.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,15,","11.0",",C,16,+","1361.4","C","478.6",",C","264.9",",,,C","0",",,,C","2.90",",C","5.68",",,,C","0.11",",,,C"
"CA001025240","2002-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","22","2,C","11","2,C","4","2,C","1","4,C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","170","4,,C,27,","0","2,T,C,25,","64.0","2,,C,06,","14.0",",C,06,","1799.7","C","438.3",",C","286.8","2,,,C","0","2,T,,C","4.19",",C","7.11",",,,C","1.27",",,,C"
"CA001025240","2002-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","3,,C,28,+","0",",T,C,20,","21.6",",,C,18,","12.0",",C,19,","2201.8","C","402.1",",C","126.1",",,,C","0",",T,,C","3.97",",C","7.66",",,,C","0.29",",,,C"
"CA001025240","2002-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.5",",C,08,","","","96",",,C,06,","15.1",",,C,11,","15.5",",C,31,","2648.9","C","447.1",",C","90.5",",,,C","126",",,,C","3.91",",C","7.77",",,,C","0.05",",,,C"
"CA001025240","2002-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","23.0","1,C,30,","2948.3","C","299.4","1,C","96.2",",,,C","0",",,,C","8.03","1,C","13.05","1,,,C","3.00",",,,C"
"CA001025240","2002-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,05,","21.0",",C,31,","3182.6","C","234.3",",C","47.0",",,,C","0",",,,C","10.77",",C","15.81",",,,C","5.74",",,,C"
"CA001025240","2002-06","49.4667","-124.8","4.0","MUD BAY, BC CA","4.1","C","4.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","29.0",",C,26,","3274.9","C","92.3",",C","50.4",",,,C","0",",,,C","15.39",",C","21.32",",,,C","9.47",",,,C"
"CA001025240","2002-07","49.4667","-124.8","4.0","MUD BAY, BC CA","22.4","C","18.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","31.0",",C,22,","40.2","C","40.2",",C","11.3",",,,C","0",",,,C","17.63",",C","24.06",",,,C","11.19",",,,C"
"CA001025240","2002-08","49.4667","-124.8","4.0","MUD BAY, BC CA","33.7","C","11.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","31.0",",C,13,","81.8","C","41.6",",C","32.1",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.79",",,,C"
"CA001025240","2002-09","49.4667","-124.8","4.0","MUD BAY, BC CA","33.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","23.0",",C,13,+","207.5","C","125.7",",C","23.4",",,,C","0",",,,C","14.14",",C","19.88",",,,C","8.40",",,,C"
"CA001025240","2002-10","49.4667","-124.8","4.0","MUD BAY, BC CA","33.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","17.0",",C,17,+","486.1","C","278.6",",C","20.5",",,,C","0",",,,C","9.35",",C","13.73",",,,C","4.97",",,,C"
"CA001025240","2002-11","49.4667","-124.8","4.0","MUD BAY, BC CA","33.7","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","55.5",",,C,11,","14.0",",C,19,","839.1","C","353.0",",C","339.0",",,,C","0",",,,C","6.57",",C","9.73",",,,C","3.40",",,,C"
"CA001025240","2002-12","49.4667","-124.8","4.0","MUD BAY, BC CA","33.7","C","0.0","2,C","23",",C","18",",C","2",",C","0","1,C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,29,","0","1,,C,31,+","15",",,C,27,","47.8",",,C,12,","13.0","1,C,14,","1239.0","C","399.9","1,C","277.3",",,,C","15",",,,C","4.53","2,C","7.30","1,,,C","1.75","1,,,C"
"CA001025240","2003-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,01,","14.0",",C,26,+","1634.6","C","395.6",",C","331.6",",,,C","0",",,,C","5.57",",C","8.65",",,,C","2.50",",,,C"
"CA001025240","2003-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.5","1,C,25,+","0",",,C,28,+","0",",,C,28,+","4.6",",,C,14,","14.0",",C,17,","2009.3","C","374.7",",C","22.5",",,,C","0",",,,C","4.42","1,C","8.61",",,,C","0.24","1,,,C"
"CA001025240","2003-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0","2,,C,31,+","200",",,C,08,","115.0",",,C,12,","13.5",",C,13,","2382.4","C","373.1",",C","347.2",",,,C","200",",,,C","6.30",",C","10.18",",,,C","2.42",",,,C"
"CA001025240","2003-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","78.6",",,C,07,","19.5",",C,28,","2690.9","C","308.5",",C","203.1",",,,C","0",",,,C","8.05",",C","13.00",",,,C","3.10",",,,C"
"CA001025240","2003-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","22.0",",C,29,+","2907.2","C","216.3",",C","39.3",",,,C","0",",,,C","11.35",",C","17.45",",,,C","5.26",",,,C"
"CA001025240","2003-06","49.4667","-124.8","4.0","MUD BAY, BC CA","6.1","C","6.1",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,12,","31.0",",C,06,","2981.8","C","74.6",",C","13.5","1,,,C","0",",,,C","16.05",",C","22.98",",,,C","9.12",",,,C"
"CA001025240","2003-07","49.4667","-124.8","4.0","MUD BAY, BC CA","21.4","C","15.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","29.0",",C,30,+","30.4","C","30.4",",C","13.2",",,,C","0",",,,C","17.85",",C","24.90",",,,C","10.79",",,,C"
