"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1982-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","37.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.7",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","24.4",",C,03,","330.2","C","165.4",",C","84.8",",,,C","0",",,,C","12.82",",C","18.09",",,,C","7.55",",,,C"
"CA001096630","1982-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","37.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.6",",C,29,","0",",T,C,17,","0",",T,C,17,+","9.6",",,C,06,","19.5",",C,13,","699.8","C","369.6",",C","30.0",",,,C","0",",T,,C","6.41",",C","11.68",",,,C","1.14",",,,C"
"CA001096630","1982-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","37.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.7",",C,22,","20",",,C,30,+","48",",,C,26,","6.8",",,C,27,","11.1",",C,04,","1374.2","C","674.4",",C","25.3",",,,C","118",",,,C","-4.15",",C","-0.36",",,,C","-7.93",",,,C"
"CA001096630","1982-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","37.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.7",",C,29,","120",",,C,14,+","46",",,C,03,","5.4",",,C,03,","6.0",",C,16,","2115.3","C","741.1",",C","21.1",",,,C","205",",,,C","-5.57",",C","-2.20",",,,C","-8.95",",,,C"
"CA001096630","1983-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.3",",C,24,","240",",,C,11,","86",",,C,02,","6.0",",,C,02,","8.4",",C,18,","2797.5","C","682.2",",C","24.0",",,,C","293",",,,C","-3.67",",C","0.31",",,,C","-7.66",",,,C"
"CA001096630","1983-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,06,","150",",,C,02,+","16",",,C,10,","4.5",",,C,11,","12.5",",C,23,","3311.2","C","513.7",",C","17.5",",,,C","16",",,,C","-0.01",",C","4.09",",,,C","-4.11",",,,C"
"CA001096630","1983-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","50",",,C,11,","54",",,C,10,","12.4",",,C,10,","14.8",",C,09,","3827.0","C","515.8",",C","21.6",",,,C","90",",,,C","1.70",",C","7.58",",,,C","-4.19",",,,C"
"CA001096630","1983-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","0",",,C,30,+","6",",,C,07,","4.0",",,C,07,","21.0",",C,28,","4179.9","C","352.9",",C","11.0",",,,C","6",",,,C","6.57",",C","14.80",",,,C","-1.66",",,,C"
"CA001096630","1983-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.1","C","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","36.5",",C,29,","4374.3","C","194.4",",C","37.3",",,,C","0",",,,C","12.48",",C","20.85",",,,C","4.11",",,,C"
"CA001096630","1983-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.9","C","0.8",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.8",",C,11,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,08,","25.4",",C,01,","4499.2","C","124.9",",C","137.1",",,,C","0",",,,C","14.20",",C","19.36",",,,C","9.03",",,,C"
"CA001096630","1983-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.0","C","4.1",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","30.6",",C,30,","84.8","C","84.8",",C","76.3",",,,C","0",",,,C","15.73",",C","21.77",",,,C","9.68",",,,C"
"CA001096630","1983-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.3","C","8.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","30.7",",C,10,","166.6","C","81.8",",C","30.2",",,,C","0",",,,C","15.96",",C","23.75",",,,C","8.18",",,,C"
"CA001096630","1983-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-8.4",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","23.9",",C,25,","433.5","C","266.9",",C","44.6",",,,C","0",",,,C","9.44",",C","15.72",",,,C","3.15",",,,C"
"CA001096630","1983-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.4",",C,24,","0",",,C,31,+","5",",,C,24,","19.6",",,C,26,","16.7",",C,11,","835.6","C","402.1",",C","49.5",",,,C","5",",,,C","5.36",",C","10.96",",,,C","-0.24",",,,C"
"CA001096630","1983-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.3","C","0.0",",C","13",",C","4",",C","0",",C","7",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.1",",C,30,","120",",,C,30,+","74",",,C,24,","6.6",",,C,24,","14.4",",C,03,","1346.4","C","510.8",",C","27.8",",,,C","140",",,,C","1.31",",C","4.75",",,,C","-2.14",",,,C"
"CA001096630","1983-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","26.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-33.7",",C,24,","280",",,C,31,+","140",",,C,08,","7.2",",,C,08,","1.4",",C,13,","2401.3","C","1054.9",",C","23.5",",,,C","412",",,,C","-15.70",",C","-12.02",",,,C","-19.38",",,,C"
"CA001096630","1984-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.2",",C,18,","380",",,C,10,","161",",,C,07,","13.6",",,C,07,","9.3",",C,27,","3094.3","C","693.0",",C","56.0",",,,C","461",",,,C","-4.02",",C","-0.63",",,,C","-7.41",",,,C"
"CA001096630","1984-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","260",",,C,01,","22",",,C,24,","2.2",",,C,24,","10.0",",C,20,","3586.0","C","491.7",",C","8.2",",,,C","46",",,,C","1.38",",C","5.76",",,,C","-3.00",",,,C"
"CA001096630","1984-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.2",",C,15,","0",",,C,31,+","76",",,C,12,","11.6",",,C,21,","15.6",",C,30,","4052.0","C","466.0",",C","51.4",",,,C","150",",,,C","3.30",",C","9.51",",,,C","-2.91",",,,C"
"CA001096630","1984-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.0",",C,27,","0",",T,C,06,","8",",,C,06,","4.2",",,C,12,","26.0",",C,15,","4418.5","C","366.5",",C","10.9",",,,C","8",",,,C","6.12",",C","12.84",",,,C","-0.60",",,,C"
"CA001096630","1984-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","20.4",",C,27,","4723.9","C","305.4",",C","52.7",",,,C","0",",,,C","8.48",",C","14.73",",,,C","2.24",",,,C"
"CA001096630","1984-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","27.1",",C,13,","4863.5","C","139.6",",C","47.2",",,,C","0",",,,C","13.68",",C","20.25",",,,C","7.11",",,,C"
"CA001096630","1984-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.0","C","21.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.8",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","35.3",",C,31,","73.4","C","73.4",",C","59.4",",,,C","0",",,,C","16.64",",C","24.65",",,,C","8.63",",,,C"
"CA001096630","1984-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.6","C","13.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","30.3",",C,01,","156.3","C","82.9",",C","67.4",",,,C","0",",,,C","16.10",",C","23.25",",,,C","8.95",",,,C"
"CA001096630","1984-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,05,","22.8",",C,03,","430.7","C","274.4",",C","84.4",",,,C","0",",,,C","9.19",",C","15.49",",,,C","2.88",",,,C"
"CA001096630","1984-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.6","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","3",",C","19",",C","5",",C","1",",C","0",",C","-28.4",",C,31,","200",",,C,31,+","130",",,C,29,","15.4",",,C,08,","21.3",",C,07,","916.5","C","485.8",",C","63.8",",,,C","236",",,,C","2.66",",C","7.78",",,,C","-2.45",",,,C"
"CA001096630","1984-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.6","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","10",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-24.7",",C,01,","270",",,C,04,","70",",,C,01,","10.4",",,C,23,","6.3",",C,22,","1592.0","C","675.5",",C","56.1",",,,C","588",",,,C","-4.18",",C","-0.68",",,,C","-7.69",",,,C"
"CA001096630","1984-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","34.6","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,30,","540",",,C,26,+","145",",,C,22,","13.0",",,C,22,","4.6",",C,06,","2558.8","C","966.8",",C","64.2",",,,C","772",",,,C","-12.85",",C","-8.72",",,,C","-16.99",",,,C"
"CA001096630","1985-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-25.8",",C,01,","520",",,C,16,+","80",",,C,13,","11.2",",,C,19,","3.9",",C,16,","3303.0","C","744.2",",C","32.8",",,,C","166",",,,C","-5.67",",C","-2.45",",,,C","-8.90",",,,C"
"CA001096630","1985-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","7",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-27.8",",C,10,","510",",,C,05,","116",",,C,04,","23.2",",,C,23,","9.9",",C,14,","3954.2","C","651.2",",C","68.1",",,,C","532",",,,C","-4.92",",C","-0.30",",,,C","-9.55",",,,C"
"CA001096630","1985-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.4",",C,08,","410",",,C,06,","38",",,C,06,","4.2",",,C,30,","11.8",",C,18,","4506.3","C","552.1",",C","14.2",",,,C","148",",,,C","0.52",",C","6.13",",,,C","-5.09",",,,C"
"CA001096630","1985-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.7",",C,21,+","0",",,C,30,+","40",",,C,04,","4.4",",,C,04,","18.9",",C,12,","4904.8","C","398.5",",C","5.2",",,,C","40",",,,C","5.05",",C","12.05",",,,C","-1.96",",,,C"
"CA001096630","1985-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.1",",C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","30.8",",C,17,","5099.3","C","194.5",",C","16.4",",,,C","0",",,,C","12.06",",C","20.03",",,,C","4.09",",,,C"
"CA001096630","1985-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","31.4",",C,18,","5239.3","C","140.0",",C","62.2",",,,C","0",",,,C","13.68",",C","20.83",",,,C","6.54",",,,C"
"CA001096630","1985-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","29.7","C","29.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.6",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","34.6",",C,20,","38.6","C","38.6",",C","17.8",",,,C","0",",,,C","18.02",",C","27.93",",,,C","8.12",",,,C"
"CA001096630","1985-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.8","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.8",",C,01,","119.0","C","80.4",",C","46.0",",,,C","0",",,,C","15.87",",C","23.81",",,,C","7.93",",,,C"
"CA001096630","1985-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.8",",C,28,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","22.4",",C,03,","395.7","C","276.7",",C","71.2",",,,C","0",",,,C","9.11",",C","15.61",",,,C","2.61",",,,C"
"CA001096630","1985-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.8","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","20",",,C,31,","78",",,C,31,","29.6",",,C,14,","15.6",",C,02,","810.9","C","415.2",",C","105.6",",,,C","223",",,,C","4.94",",C","9.37",",,,C","0.51",",,,C"
"CA001096630","1985-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.8","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,27,","120",",,C,11,+","132",",,C,01,","15.2",",,C,01,","5.6",",C,15,","1764.1","C","953.2",",C","31.6",",,,C","342",",,,C","-13.44",",C","-9.50",",,,C","-17.39",",,,C"
"CA001096630","1985-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","33.8","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-31.9",",C,01,","210",",,C,31,+","82",",,C,29,","6.4",",,C,15,","6.4",",C,05,","2551.3","C","787.2",",C","29.5",",,,C","375",",,,C","-7.06",",C","-3.64",",,,C","-10.49",",,,C"
"CA001096630","1986-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","280",",,C,06,","52",",,C,06,","9.6",",,C,27,","10.5",",C,10,","3169.7","C","618.4",",C","23.4",",,,C","142",",,,C","-1.61",",C","1.93",",,,C","-5.15",",,,C"
"CA001096630","1986-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","11",",C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-29.6",",C,19,","60",",,C,24,+","30",",,C,05,","3.0",",,C,05,","15.1",",C,25,","3874.7","C","705.0",",C","12.1",",,,C","113",",,,C","-6.85",",C","-1.93",",,,C","-11.77",",,,C"
"CA001096630","1986-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.7",",C,31,","0",",T,C,06,","4",",,C,06,","4.2",",,C,24,","15.6",",C,20,","4313.7","C","439.0",",C","15.5",",,,C","6",",,,C","4.17",",C","9.91",",,,C","-1.57",",,,C"
"CA001096630","1986-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","10",",,C,29,","15.4",",,C,19,","22.8",",C,07,","4708.7","C","395.0",",C","39.5",",,,C","12",",,,C","5.17",",C","11.42",",,,C","-1.08",",,,C"
"CA001096630","1986-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.8","C","0.8",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.2",",C,15,","0",",,C,31,+","2",",,C,13,","13.8",",,C,20,","29.5",",C,31,+","4954.2","C","245.5",",C","37.2",",,,C","2",",,,C","10.44",",C","16.86",",,,C","4.02",",,,C"
"CA001096630","1986-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","2.3","C","1.5",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.4",",C,12,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","28.9",",C,29,","5079.1","C","124.9",",C","61.4",",,,C","0",",,,C","14.22",",C","21.95",",,,C","6.49",",,,C"
"CA001096630","1986-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.9","C","4.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","29.9",",C,21,","83.0","C","83.0",",C","73.9",",,,C","0",",,,C","15.81",",C","21.92",",,,C","9.69",",,,C"
"CA001096630","1986-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","14.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","31.2",",C,10,","141.4","C","58.4",",C","9.4",",,,C","0",",,,C","16.91",",C","25.84",",,,C","7.98",",,,C"
"CA001096630","1986-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.9",",C,20,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","23.6",",C,06,","400.5","C","259.1",",C","95.7",",,,C","0",",,,C","9.70",",C","16.17",",,,C","3.22",",,,C"
"CA001096630","1986-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","12",",,C,30,","10.1",",,C,02,","22.3",",C,05,","752.5","C","352.0",",C","26.3",",,,C","12",",,,C","6.98",",C","13.70",",,,C","0.26",",,,C"
"CA001096630","1986-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","16",",C","9",",C","0",",C","20",",C","7",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-22.0",",C,09,","280",",,C,20,","102",",,C,10,","16.0",",,C,02,","9.0",",C,23,","1388.3","C","635.8",",C","78.4",",,,C","538",",,,C","-2.86",",C","1.06",",,,C","-6.78",",,,C"
"CA001096630","1986-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","21.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,10,","250",",,C,22,","66",",,C,12,","4.2",",,C,12,","7.4",",C,28,","2108.0","C","719.7",",C","22.8",",,,C","230",",,,C","-4.88",",C","-1.55",",,,C","-8.21",",,,C"
"CA001096630","1987-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.1",",C,18,","120",",,C,19,+","72",",,C,15,","4.9",",,C,15,","8.0",",C,12,","2770.5","C","662.5",",C","13.5",",,,C","148",",,,C","-3.04",",C","0.81",",,,C","-6.89",",,,C"
"CA001096630","1987-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","30",",,C,28,+","28",",,C,26,","3.8",",,C,13,","11.9",",C,06,","3263.3","C","492.8",",C","11.8",",,,C","56",",,,C","0.73",",C","5.10",",,,C","-3.63",",,,C"
"CA001096630","1987-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.3",",C,03,","30",",,C,03,","29",",,C,11,","5.8",",,C,17,","16.1",",C,05,","3754.7","C","491.4",",C","22.3",",,,C","65",",,,C","2.48",",C","8.29",",,,C","-3.33",",,,C"
"CA001096630","1987-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",T,C,18,+","5.4",",,C,30,","24.5",",C,28,","4080.1","C","325.4",",C","13.0",",,,C","0",",T,,C","7.49",",C","14.75",",,,C","0.23",",,,C"
"CA001096630","1987-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","27.6",",C,07,","4305.1","C","225.0",",C","36.6",",,,C","0",",,,C","11.08",",C","18.40",",,,C","3.75",",,,C"
"CA001096630","1987-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.4","C","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","33.2",",C,29,","4392.3","C","87.2",",C","22.0",",,,C","0",",,,C","15.90",",C","24.34",",,,C","7.47",",,,C"
"CA001096630","1987-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","39.0","C","24.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,16,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,04,","33.4",",C,01,","32.3","C","32.3",",C","49.6",",,,C","0",",,,C","18.08",",C","25.57",",,,C","10.60",",,,C"
"CA001096630","1987-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.4","C","2.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","29.4",",C,07,","142.3","C","110.0",",C","38.4",",,,C","0",",,,C","14.86",",C","22.21",",,,C","7.51",",,,C"
"CA001096630","1987-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.7",",C,24,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,02,","30.6",",C,21,","293.6","C","151.3",",C","8.3",",,,C","0",",,,C","13.45",",C","22.27",",,,C","4.64",",,,C"
"CA001096630","1987-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","46.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,22,+","0",",,C,31,+","0",",T,C,23,","3.6",",,C,30,","26.8",",C,01,","678.7","C","385.1",",C","12.2",",,,C","0",",T,,C","5.91",",C","13.78",",,,C","-1.96",",,,C"
