"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","2005-10","49.0","-108.3833","902.0","TREELON, SK CA","116.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","20",",,C,04,","20",",,C,03,","6.0",",,C,19,","21.0",",C,26,+","612.0","C","352.6",",C","18.1",",,,C","23",",,,C","6.96",",C","14.11",",,,C","-0.19",",,,C"
"CA004038116","2005-11","49.0","-108.3833","902.0","TREELON, SK CA","116.6","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,30,+","70",",,C,27,","70",",,C,26,","7.0",",,C,26,","18.5",",C,10,","1152.7","C","540.7",",C","14.2",",,,C","132",",,,C","0.31",",C","5.90",",,,C","-5.28",",,,C"
"CA004038116","2005-12","49.0","-108.3833","902.0","TREELON, SK CA","116.6","C","0.0","2,C","6",",C","1",",C","0",",C","21",",C","1",",C","11","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-27.5","1,C,18,","160",",,C,10,+","50",",,C,02,","5.0",",,C,02,","11.5","2,C,25,","1856.6","C","703.9","2,C","10.2",",,,C","100",",,,C","-6.07","2,C","-0.91","2,,,C","-11.23","1,,,C"
"CA004038116","2006-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.0",",C,22,","90",",,C,23,+","60",",,C,18,","6.0",",,C,18,","10.0",",C,14,","2472.4","C","615.8",",C","19.7",",,,C","155",",,,C","-1.53",",C","3.00",",,,C","-6.06",",,,C"
"CA004038116","2006-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","160",",,C,28,+","120",",,C,23,","12.0",",,C,23,","12.0",",C,12,","3164.5","C","692.1",",C","20.0",",,,C","200",",,,C","-6.38",",C","-1.34",",,,C","-11.43",",,,C"
"CA004038116","2006-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,12,","220",",,C,05,","120",",,C,04,","12.0",",,C,04,","14.5",",C,31,","3857.3","C","692.8",",C","13.3",",,,C","133",",,,C","-4.02",",C","0.77",",,,C","-8.81",",,,C"
"CA004038116","2006-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,16,","10.5",",,C,16,","22.0",",C,29,+","4155.0","C","297.7",",C","31.5",",,,C","0",",T,,C","8.41",",C","15.78",",,,C","1.03",",,,C"
"CA004038116","2006-05","49.0","-108.3833","902.0","TREELON, SK CA","13.8","C","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.5",",C,11,","0",",,C,31,+","2",",,C,02,","15.0",",,C,27,","33.0",",C,22,","4339.3","C","184.3",",C","39.6",",,,C","2",",,,C","12.83",",C","19.87",",,,C","5.79",",,,C"
"CA004038116","2006-06","49.0","-108.3833","902.0","TREELON, SK CA","33.4","C","19.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","34.0",",C,28,","4400.6","C","61.3",",C","73.9",",,,C","0",",,,C","16.94",",C","23.93",",,,C","9.95",",,,C"
"CA004038116","2006-07","49.0","-108.3833","902.0","TREELON, SK CA","149.0","C","115.6","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","14","1,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,01,","36.0","1,C,23,","2.6","C","2.6","1,C","2.2",",,,C","0",",,,C","22.06","1,C","31.02","1,,,C","13.11",",,,C"
"CA004038116","2006-08","49.0","-108.3833","902.0","TREELON, SK CA","207.9","C","58.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","36.0",",C,08,","25.6","C","23.0",",C","8.6",",,,C","0",",,,C","19.49",",C","28.24",",,,C","10.74",",,,C"
"CA004038116","2006-09","49.0","-108.3833","902.0","TREELON, SK CA","213.0","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,19,","20",",,C,17,","20",",,C,16,","13.4",",,C,14,","32.0",",C,06,","196.9","C","171.3",",C","37.4",",,,C","20",",,,C","12.79",",C","20.12",",,,C","5.47",",,,C"
"CA004038116","2006-10","49.0","-108.3833","902.0","TREELON, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0","1,,C,29,","","","","","","","3.4","1,,,C","20",",,,C","","","","","",""
"CA004038116","2006-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-26.0",",C,29,+","100",",,C,30,+","30",",,C,28,+","3.0",",,C,28,+","18.0",",C,07,","","","631.7",",C","12.7",",,,C","105",",,,C","-2.73",",C","3.08",",,,C","-8.53",",,,C"
"CA004038116","2006-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,03,","100",",,C,04,+","60",",,C,28,","6.0",",,C,28,","7.5",",C,21,","","","733.8",",C","8.2",",,,C","80",",,,C","-5.34",",C","0.60",",,,C","-11.27",",,,C"
"CA004038116","2007-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,12,","70",",,C,01,","20",",,C,30,","2.0",",,C,30,","9.0",",C,25,","","","776.8",",C","4.2",",,,C","42",",,,C","-6.73",",C","-0.85",",,,C","-12.60",",,,C"
"CA004038116","2007-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,14,","130",",,C,16,+","70",",,C,11,","7.0",",,C,11,","7.5",",C,20,","","","801.1",",C","17.7",",,,C","177",",,,C","-10.28",",C","-5.18",",,,C","-15.38",",,,C"
"CA004038116","2007-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","1","3,C","23","3,C","2","1,C","1","1,C","0","1,C","-19.0","3,C,03,","20",",,C,03,+","0",",T,C,18,","4.0",",,C,27,","22.5","1,C,24,","","","441.0","1,C","7.0",",,,C","0",",T,,C","2.17","4,C","8.83","1,,,C","-4.50","3,,,C"
"CA004038116","2007-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-16.0",",C,06,","20",",,C,04,+","20",",,C,10,+","14.2",",,C,19,","24.5",",C,28,","","","402.7",",C","39.2",",,,C","62",",,,C","4.91",",C","11.45",",,,C","-1.63",",,,C"
"CA004038116","2007-05","49.0","-108.3833","902.0","TREELON, SK CA","1.2","C","1.2","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-2.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","27.5","2,C,17,","","","187.5","2,C","59.0",",,,C","0",",,,C","11.76","3,C","18.62","2,,,C","4.90","2,,,C"
"CA004038116","2007-06","49.0","-108.3833","902.0","TREELON, SK CA","12.9","C","11.7","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","3.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","31.5","3,C,22,","","","66.7","3,C","34.4",",,,C","0",",,,C","16.35","3,C","23.87","3,,,C","8.82","2,,,C"
"CA004038116","2007-07","49.0","-108.3833","902.0","TREELON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA004038116","2007-08","49.0","-108.3833","902.0","TREELON, SK CA","","","38.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","35.0","1,C,30,","","","34.1","1,C","14.2",",,,C","0",",,,C","18.48","1,C","27.73","1,,,C","9.23",",,,C"
"CA004038116","2007-09","49.0","-108.3833","902.0","TREELON, SK CA","","","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,07,","33.0",",C,03,","","","194.9",",C","34.2",",,,C","0",",,,C","12.27",",C","19.97",",,,C","4.57",",,,C"
"CA004038116","2007-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.5",",C,27,","0",",,C,31,+","0",",T,C,25,","10.4",",,C,05,","25.0",",C,24,","","","360.8",",C","18.9",",,,C","0",",T,,C","6.69",",C","13.95",",,,C","-0.56",",,,C"
"CA004038116","2007-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,30,","20",",,C,21,","20",",,C,20,","2.0",",,C,20,","14.0",",C,12,","","","588.0",",C","4.8",",,,C","30",",,,C","-1.27",",C","4.57",",,,C","-7.10",",,,C"
"CA004038116","2007-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-24.0","3,C,08,+","10","3,,C,19,+","2","3,,C,27,+","0.3","3,,C,04,","11.0","3,C,03,","","","708.6","3,C","0.8","3,,,C","7","3,,,C","-6.97","3,C","-0.77","3,,,C","-13.18","3,,,C"
"CA004038116","2008-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","3","2,C","0","2,C","13","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-36.0","2,C,29,","40","2,,C,31,+","20","2,,C,29,","2.0","2,,C,29,","11.0","2,C,14,","","","803.9","2,C","5.2","2,,,C","52","2,,,C","-9.39","2,C","-2.19","2,,,C","-16.59","2,,,C"
"CA004038116","2008-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","2","4,C","1","4,C","0","4,C","20","4,C","1","4,C","11","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-26.5","4,C,10,","80","4,,C,11,","30","4,,C,10,","3.0","4,,C,10,","10.0","4,C,29,","","","700.3","4,C","4.1","4,,,C","41","4,,,C","-9.68","4,C","-2.64","4,,,C","-16.72","4,,,C"
"CA004038116","2008-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-16.0","4,C,30,","0","4,,C,31,+","4","4,,C,03,","0.4","4,,C,03,","16.0","4,C,11,","","","528.2","4,C","1.0","4,,,C","9","4,,,C","-1.23","4,C","5.91","4,,,C","-8.37","4,,,C"
"CA004038116","2008-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","1","4,C","4","4,C","0","4,C","-14.0","4,C,01,","10","4,,C,21,","10","4,,C,19,","1.3","4,,C,15,","26.0","4,C,14,","","","385.2","4,C","2.6","4,,,C","12","4,,,C","3.52","4,C","11.90","4,,,C","-4.87","4,,,C"
"CA004038116","2008-05","49.0","-108.3833","902.0","TREELON, SK CA","0.9","C","0.9","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","9","3,C","0","3,C","-4.5","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","18.6","3,,C,06,","29.5","3,C,18,","","","207.0","3,C","59.6","3,,,C","0","3,,,C","10.97","3,C","18.14","3,,,C","3.80","3,,,C"
"CA004038116","2008-06","49.0","-108.3833","902.0","TREELON, SK CA","5.7","C","4.8","3,C","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","2.5","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","41.0","3,,C,10,","34.0","3,C,30,","","","121.5","3,C","111.5","3,,,C","0","3,,,C","14.01","3,C","21.26","3,,,C","6.76","3,,,C"
"CA004038116","2008-07","49.0","-108.3833","902.0","TREELON, SK CA","47.4","C","41.7","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","4.5","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","8.0","2,,C,04,","35.0","2,C,21,","13.1","C","13.1","2,C","26.4","2,,,C","0","2,,,C","19.32","2,C","27.76","2,,,C","10.88","2,,,C"
"CA004038116","2008-08","49.0","-108.3833","902.0","TREELON, SK CA","104.3","C","56.9","3,C","6","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","7","3,C","3.0","3,C,27,+","0","3,,C,31,+","0","3,,C,31,+","30.0","3,,C,31,","39.5","3,C,25,","50.6","C","37.5","3,C","43.8","3,,,C","0","3,,,C","19.03","3,C","28.05","3,,,C","10.00","3,,,C"
"CA004038116","2008-09","49.0","-108.3833","902.0","TREELON, SK CA","104.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","29.0",",C,19,","224.1","C","173.5",",C","35.0",",,,C","0",",,,C","12.55",",C","19.98",",,,C","5.12",",,,C"
"CA004038116","2008-10","49.0","-108.3833","902.0","TREELON, SK CA","104.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","26.0",",C,02,+","578.4","C","354.3",",C","15.3",",,,C","0",",,,C","6.90",",C","14.13",",,,C","-0.32",",,,C"
"CA004038116","2008-11","49.0","-108.3833","902.0","TREELON, SK CA","104.3","C","0.0","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-17.5","3,C,20,","0","3,,C,30,+","22","3,,C,05,","2.8","3,,C,11,","19.5","3,C,01,","1031.6","C","453.2","3,C","8.9","3,,,C","28","3,,,C","1.55","3,C","7.13","3,,,C","-4.04","3,,,C"
"CA004038116","2008-12","49.0","-108.3833","902.0","TREELON, SK CA","104.3","C","0.0","3,C","9","2,C","5","2,C","0","2,C","22","4,C","5","3,C","16","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-32.5","3,C,15,","280","4,,C,31,+","140","3,,C,29,","14.0","2,,C,29,","12.0","2,C,01,","1925.2","C","893.6","2,C","39.4","2,,,C","394","3,,,C","-13.62","3,C","-8.41","2,,,C","-18.82","3,,,C"
"CA004038116","2009-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1","4,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,04,","","","130","4,,C,02,","13.0",",,C,02,","5.0","1,C,30,","2777.9","C","852.7","1,C","18.8",",,,C","178","4,,,C","-10.36","1,C","-4.95","1,,,C","-15.77",",,,C"
"CA004038116","2009-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,27,","150",",,C,28,+","40",",,C,25,","4.0",",,C,25,","6.0","1,C,04,","3498.6","C","720.7","1,C","8.2",",,,C","82",",,,C","-8.55","1,C","-3.50","1,,,C","-13.61",",,,C"
"CA004038116","2009-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,11,","150",",,C,02,+","21",",,C,25,","2.1",",,C,25,","15.5",",C,21,","4201.4","C","702.8",",C","2.4",",,,C","24",",,,C","-4.34",",C","1.21",",,,C","-9.89",",,,C"
"CA004038116","2009-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.0",",C,24,+","60",",,C,15,","60",",,C,14,","9.0",",,C,14,","24.0",",C,22,+","4616.1","C","414.7",",C","27.2",",,,C","134",",,,C","4.51",",C","11.02",",,,C","-2.00",",,,C"
"CA004038116","2009-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.5",",C,13,","40",",,C,13,","40",",,C,12,","5.0",",,C,07,","31.0",",C,30,","4863.7","C","247.6",",C","19.8",",,,C","40",",,,C","10.35",",C","18.26",",,,C","2.44",",,,C"
"CA004038116","2009-06","49.0","-108.3833","902.0","TREELON, SK CA","7.3","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,21,","33.0",",C,25,","4989.3","C","125.6",",C","47.5",",,,C","0",",,,C","14.39",",C","21.83",",,,C","6.95",",,,C"
"CA004038116","2009-07","49.0","-108.3833","902.0","TREELON, SK CA","55.9","C","48.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","38.5",",C,19,","36.9","C","36.9",",C","44.2",",,,C","0",",,,C","18.71",",C","26.39",",,,C","11.03",",,,C"
"CA004038116","2009-08","49.0","-108.3833","902.0","TREELON, SK CA","83.6","C","27.7","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","6.5","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,14,","33.0","1,C,11,","84.1","C","47.2","1,C","37.0","1,,,C","0","1,,,C","17.68","1,C","25.13","1,,,C","10.23","1,,,C"
"CA004038116","2009-09","49.0","-108.3833","902.0","TREELON, SK CA","117.5","C","33.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","34.5",",C,03,","170.3","C","86.2",",C","8.2",",,,C","0",",,,C","16.59",",C","25.32",",,,C","7.87",",,,C"
"CA004038116","2009-10","49.0","-108.3833","902.0","TREELON, SK CA","117.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.5",",C,09,","10",",,C,15,","15",",,C,14,","4.5",",,C,27,","21.5",",C,17,","662.6","C","492.3",",C","15.7",",,,C","26",",,,C","2.45",",C","7.47",",,,C","-2.56",",,,C"
"CA004038116","2009-11","49.0","-108.3833","902.0","TREELON, SK CA","117.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.0",",C,29,","20",",,C,28,","20",",,C,27,","2.0",",,C,27,","20.0",",C,17,","1164.1","C","501.5",",C","2.6",",,,C","21",",,,C","1.62",",C","8.38",",,,C","-5.15",",,,C"
"CA004038116","2009-12","49.0","-108.3833","902.0","TREELON, SK CA","117.5","C","0.0",",C","14",",C","4",",C","0",",C","16","4,C","4","2,C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,15,","230","4,,C,31,","40","2,,C,23,+","4.0",",,C,23,+","3.5",",C,19,","2211.4","C","1047.3",",C","26.4",",,,C","264","2,,,C","-15.45",",C","-9.97",",,,C","-20.94",",,,C"
"CA004038116","2010-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29","2,C","2","1,C","12",",C","30",",C","23","1,C","0","1,C","0","1,C","-35.5",",C,07,","310","2,,C,31,+","150","1,,C,22,","15.1",",,C,22,","6.0","1,C,15,","3077.6","C","866.2","1,C","21.9",",,,C","196","1,,,C","-10.61","1,C","-5.83","1,,,C","-15.39",",,,C"
"CA004038116","2010-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0","4,C","9","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-32.0","2,C,08,","","","21","4,,C,19,","2.1","2,,C,19,","1.0","2,C,26,","3853.8","C","776.2","2,C","4.0","2,,,C","38","4,,,C","-11.52","2,C","-6.29","2,,,C","-16.75","2,,,C"
"CA004038116","2010-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.5","5,,C,18,","","","","","","","0.5","5,,,C","","","","","","","",""
"CA004038116","2010-04","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,05,","1",",,C,09,","1",",,C,12,+","6.1",",,C,28,","22.0",",C,22,+","","","377.5",",C","17.7",",,,C","2",",,,C","5.75",",C","12.65",",,,C","-1.15",",,,C"
"CA004038116","2010-05","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","2","2,C","2","2,C","0","2,C","13","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,11,+","30","2,,C,06,+","30","2,,C,05,+","21.9","2,,C,22,","27.5","2,C,18,+","","","294.9","2,C","89.6","2,,,C","73","2,,,C","8.16","2,C","14.31","2,,,C","2.02","2,,,C"
"CA004038116","2010-06","49.0","-108.3833","902.0","TREELON, SK CA","","","12.8","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.0","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","30.8","2,,C,17,","32.0","2,C,29,","","","104.2","2,C","72.9","2,,,C","0","2,,,C","15.07","2,C","21.46","2,,,C","8.68","2,,,C"
"CA004038116","2010-07","49.0","-108.3833","902.0","TREELON, SK CA","","","24.9","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","6.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","9.4","2,,C,06,","32.0","2,C,30,","34.1","C","34.1","2,C","32.3","2,,,C","0","2,,,C","18.02","2,C","25.45","2,,,C","10.59","2,,,C"
"CA004038116","2010-08","49.0","-108.3833","902.0","TREELON, SK CA","","","31.3","5,C","10","5,C","5","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","2","5,C","4.0","5,C,31,","","","0","5,,C,31,+","15.0","5,,C,30,","33.0","5,C,21,+","78.4","C","44.3","5,C","35.6","5,,,C","0","5,,,C","17.83","5,C","25.53","5,,,C","10.13","5,,,C"
"CA004038116","2010-09","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","4,C","12","3,C","4","3,C","0","3,C","0","5,C","0","3,C","0","4,C","2","4,C","0","3,C","5","3,C","0","3,C","-5.0","4,C,18,","0","5,,C,30,+","3","3,,C,17,","16.8","3,,C,09,","29.0","3,C,26,","270.3","C","191.9","3,C","50.3","3,,,C","3","3,,,C","11.18","4,C","17.39","3,,,C","4.96","4,,,C"
"CA004038116","2010-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","4,C","12","4,C","1","4,C","7","4,C","0","4,C","-12.0","4,C,28,","0","5,,C,31,+","0","4,,C,31,+","3.8","4,,C,11,","27.0","4,C,03,","528.5","C","258.2","4,C","4.8","4,,,C","0","4,,,C","8.77","4,C","16.89","4,,,C","0.65","4,,,C"
"CA004038116","2010-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","3,C","10","3,C","3","3,C","0","3,C","11","3,C","2","3,C","7","3,C","24","3,C","11","3,C","1","3,C","0","3,C","-27.5","3,C,23,","150","3,,C,30,+","40","3,,C,22,","5.0","3,,C,08,","22.5","3,C,07,","1129.0","C","600.5","3,C","21.5","3,,,C","180","3,,,C","-3.91","3,C","1.80","3,,,C","-9.61","3,,,C"
"CA004038116","2011-02","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","4,C","4","4,C","3","4,C","0","4,C","","","3","4,C","13","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-37.5","4,C,01,","","","50","4,,C,26,","5.0","4,,C,26,","7.0","4,C,15,","","","723.2","4,C","12.3","4,,,C","122","4,,,C","-11.80","4,C","-6.33","4,,,C","-17.27","4,,,C"
"CA004038116","2011-08","49.0","-108.3833","902.0","TREELON, SK CA","","","42.3","4,C","8","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","6.0","4,C,16,","0","4,,C,31,+","0","4,,C,31,+","26.0","4,,C,11,","34.0","4,C,20,","","","22.3","4,C","42.6","4,,,C","0","4,,,C","19.07","4,C","26.96","4,,,C","11.19","4,,,C"
