"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","2019-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.0","C","1.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,09,","27.5",",C,21,","56.8","C","56.8",",C","106.7",",,,C","0",",,,C","16.53",",C","21.53",",,,C","11.53",",,,C"
"CA001035612","2019-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","6.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,01,","30.0",",C,28,","87.9","C","31.1",",C","129.8",",,,C","0",",,,C","17.54",",C","22.55",",,,C","12.53",",,,C"
"CA001035612","2019-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.2","C","2.7","2,C","18",",C","12",",C","4",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","1.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","71.4",",,C,12,","27.5","2,C,05,","186.9","C","99.0","2,C","316.0",",,,C","0",",,,C","14.94","2,C","18.80","2,,,C","11.09","1,,,C"
"CA001035612","2019-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.2","C","0.0","2,C","15",",C","13",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","91.2",",,C,15,","18.5",",C,11,","458.6","C","271.7",",C","371.2",",,,C","0",",,,C","9.03","2,C","13.76",",,,C","4.31","2,,,C"
"CA001035612","2019-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.2","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","141.4",",,C,16,","14.5",",C,17,+","812.8","C","354.2",",C","282.8",",,,C","0",",,,C","6.53",",C","10.80",",,,C","2.25",",,,C"
"CA001035612","2019-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.2","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","84.2",",,C,31,","12.0",",C,31,","1235.6","C","422.8",",C","542.8",",,,C","0",",,,C","4.69",",C","7.19",",,,C","2.19",",,,C"
"CA001035612","2020-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","30",",C","30",",C","17",",C","4","2,C","4","1,C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-3.5","1,C,15,+","120","2,,C,17,+","130","1,,C,14,","299.4",",,C,31,","11.5",",C,31,","1656.6","C","421.0",",C","1291.6",",,,C","350","1,,,C","4.37","1,C","6.76",",,,C","1.98","1,,,C"
"CA001035612","2020-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","100",",,C,05,","70",",,C,02,","50.4",",,C,07,","12.0",",C,20,+","2057.0","C","400.4",",C","246.4",",,,C","120",",,,C","4.53",",C","8.29",",,,C","0.76",",,,C"
"CA001035612","2020-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,16,+","0",",,C,31,+","10",",,C,05,","80.4",",,C,28,","15.5",",C,17,","2465.8","C","408.8",",C","316.7",",,,C","10",",,,C","5.15",",C","9.84",",,,C","0.45",",,,C"
"CA001035612","2020-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","22.0",",C,15,","2744.0","C","278.2",",C","142.2",",,,C","0",",,,C","9.06",",C","14.48",",,,C","3.63",",,,C"
"CA001035612","2020-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.7","C","0.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","30.0",",C,10,","2915.7","C","171.7",",C","141.6",",,,C","0",",,,C","12.81",",C","17.92",",,,C","7.71",",,,C"
"CA001035612","2020-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","24.0",",C,23,","3043.7","C","128.0",",C","93.0",",,,C","0",",,,C","14.07",",C","18.62",",,,C","9.52",",,,C"
"CA001035612","2020-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.0","C","10.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","33.0",",C,26,","77.1","C","77.1",",C","42.4",",,,C","0",",,,C","16.18",",C","21.55",",,,C","10.81",",,,C"
"CA001035612","2020-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","18.0","C","7.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,20,","31.5",",C,16,","135.9","C","58.8",",C","177.4",",,,C","0",",,,C","16.66",",C","22.11",",,,C","11.21",",,,C"
"CA001035612","2020-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.4","C","9.4",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,24,","34.5",",C,09,","189.1","C","53.2",",C","208.2",",,,C","0",",,,C","16.88",",C","22.20",",,,C","11.55",",,,C"
"CA001035612","2020-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,09,","","","","","","","296.3",",,,C","0",",,,C","","","","","7.03",",,,C"
"CA001035612","2020-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","19",",C","11",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0","2,,C,30,+","0",",,C,30,+","74.0",",,C,02,","15.0",",C,05,+","","","369.2",",C","606.3",",,,C","0",",,,C","6.03",",C","9.75",",,,C","2.30",",,,C"
"CA001035612","2020-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,07,","12.0",",C,07,","","","424.6",",C","626.6",",,,C","0",",,,C","4.64",",C","7.45",",,,C","1.82",",,,C"
"CA001035612","2021-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,01,","12.0",",C,12,","","","409.6",",C","626.8",",,,C","0",",,,C","5.12",",C","8.05",",,,C","2.19",",,,C"
"CA001035612","2021-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","2",",C","2",",C","2",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-3.5",",C,14,","100",",,C,15,","80",",,C,24,","56.0",",,C,21,","12.0","1,C,05,","","","408.2","1,C","245.8",",,,C","196",",,,C","3.21","1,C","6.81","1,,,C","-0.39",",,,C"
"CA001035612","2021-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","16.0",",C,31,","","","399.8",",C","328.3",",,,C","0",",,,C","5.44",",C","10.55",",,,C","0.32",",,,C"
"CA001035612","2021-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","45.0",",,C,09,","26.0",",C,17,+","","","276.7",",C","91.2",",,,C","0",",,,C","9.11",",C","15.53",",,,C","2.68",",,,C"
"CA001035612","2021-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.2","C","0.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","26.0",",C,31,","","","214.2",",C","117.3",",,,C","0",",,,C","11.43",",C","16.58",",,,C","6.27",",,,C"
"CA001035612","2021-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","45.3","C","45.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","43.0",",C,28,","","","83.3",",C","66.2",",,,C","0",",,,C","17.06",",C","23.13",",,,C","10.98",",,,C"
"CA001035612","2021-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","56.6","C","11.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","32.0",",C,30,","41.1","C","41.1",",C","2.0",",,,C","0",",,,C","17.37",",C","22.76",",,,C","11.98",",,,C"
"CA001035612","2021-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","69.4","C","12.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","32.0","1,C,11,","95.1","C","54.0","1,C","29.8",",,,C","0",",,,C","17.01","1,C","22.28","1,,,C","11.74",",,,C"
"CA001035612","2021-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","69.8","C","0.4",",C","20",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","174.0",",,C,17,","27.5",",C,07,","197.5","C","102.4",",C","577.4",",,,C","0",",,,C","14.93",",C","19.25",",,,C","10.62",",,,C"
"CA001035612","2021-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","69.8","C","0.0",",C","23",",C","21",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","125.0",",,C,15,","17.0",",C,03,+","463.8","C","266.3",",C","683.0",",,,C","0",",,,C","9.74",",C","13.27",",,,C","6.21",",,,C"
"CA001035612","2021-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","69.8","C","0.0",",C","28",",C","26",",C","17",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","150.8",",,C,14,","13.5",",C,12,","816.8","C","353.0",",C","1174.3",",,,C","0",",,,C","6.57",",C","9.52",",,,C","3.62",",,,C"
