"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1988-06","49.3","-115.1167","931.0","ELKO, BC CA","24.0","C","23.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","31.5",",C,20,","","","79.2",",C","51.9",",,,C","0",",,,C","16.47",",C","23.18",",,,C","9.75",",,,C"
"CA001152670","1988-07","49.3","-115.1167","931.0","ELKO, BC CA","74.2","C","50.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","34.5",",C,25,","47.2","C","47.2",",C","30.0",",,,C","0",",,,C","18.43",",C","26.60",",,,C","10.26",",,,C"
"CA001152670","1988-08","49.3","-115.1167","931.0","ELKO, BC CA","103.9","C","29.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","33.0",",C,05,","87.9","C","40.7",",C","34.4",",,,C","0",",,,C","17.98",",C","26.27",",,,C","9.68",",,,C"
"CA001152670","1988-09","49.3","-115.1167","931.0","ELKO, BC CA","122.4","C","18.5","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","3","1,C","-1.0","1,C,22,","0",",,C,30,+","0",",T,C,10,","13.0",",,C,16,","33.5","1,C,05,","256.8","C","168.9","1,C","71.8",",,,C","0",",T,,C","13.15","1,C","20.31","1,,,C","5.98","1,,,C"
"CA001152670","1988-10","49.3","-115.1167","931.0","ELKO, BC CA","122.4","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0","1,,C,31,+","0",",,C,31,+","7.8",",,C,15,","21.0",",C,12,+","537.1","C","280.3",",C","15.8",",,,C","0",",,,C","9.29",",C","14.90",",,,C","3.68",",,,C"
"CA001152670","1988-11","49.3","-115.1167","931.0","ELKO, BC CA","122.4","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,27,","","","66","1,,C,25,","12.0","1,,C,05,","15.0",",C,01,","1034.8","C","497.7",",C","48.0","1,,,C","152","1,,,C","1.74",",C","4.22",",,,C","-0.73",",,,C"
"CA001152670","1988-12","49.3","-115.1167","931.0","ELKO, BC CA","122.4","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,26,","","","116",",,C,21,","11.6",",,C,21,","8.0",",C,12,","1739.6","C","704.8",",C","78.8",",,,C","754",",,,C","-4.40",",C","-1.73",",,,C","-7.08",",,,C"
"CA001152670","1989-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,31,","","","130",",,C,04,","16.6",",,C,04,","10.0","1,C,30,","2434.8","C","695.2","1,C","50.2",",,,C","420",",,,C","-4.86","1,C","-0.95","1,,,C","-8.77",",,,C"
"CA001152670","1989-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","3,C","5",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,01,","","","40","3,,C,27,+","4.0","3,,C,27,+","6.0",",C,23,","3222.1","C","787.3",",C","17.0","3,,,C","170","3,,,C","-9.79",",C","-5.61",",,,C","-13.96",",,,C"
"CA001152670","1989-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5","3,C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,03,","","","50","3,,C,05,","5.0","3,,C,05,","10.5",",C,26,","3792.4","C","570.3",",C","24.3","3,,,C","198","3,,,C","-0.06",",C","4.08",",,,C","-4.21",",,,C"
"CA001152670","1989-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","8","5,C","2","5,C","0","5,C","0","4,C","1","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,10,+","0","4,,C,30,+","30","1,,C,17,","5.2","5,,C,20,","23.0",",C,20,","4126.6","C","334.2",",C","22.0","3,a,,C","90","1,a,,C","7.19",",C","13.43",",,,C","0.95",",,,C"
"CA001152670","1989-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,12,","0",",,C,31,+","0",",T,C,18,","14.0",",,C,22,","25.0","1,C,06,","4361.3","C","234.7","1,C","56.8",",,,C","0",",T,,C","10.48","1,C","16.50","1,,,C","4.45",",,,C"
"CA001152670","1989-06","49.3","-115.1167","931.0","ELKO, BC CA","6.8","C","6.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","29.5",",C,08,+","4428.6","C","67.3",",C","56.7",",,,C","0",",,,C","16.32",",C","23.62",",,,C","9.02",",,,C"
"CA001152670","1989-07","49.3","-115.1167","931.0","ELKO, BC CA","64.6","C","57.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","34.0","1,C,31,","21.5","C","21.5","1,C","40.6",",,,C","0",",,,C","19.49","1,C","27.72","1,,,C","11.26",",,,C"
"CA001152670","1989-08","49.3","-115.1167","931.0","ELKO, BC CA","83.5","C","18.9","3,C","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","1","1,C","6.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,25,","32.5","1,C,08,","105.2","C","83.7","1,C","114.4",",a,,C","0",",,,C","16.27","3,C","22.38","1,,,C","10.16","2,,,C"
"CA001152670","1989-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,31,+","2","1,,C,30,","","","","","","","","","","","2","1,,,C","","","","","",""
"CA001152670","1989-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,15,","","","16",",,C,24,","11.8",",,C,11,","13.0",",C,09,","","","499.0",",C","33.2",",,,C","26",",,,C","1.70",",C","4.67",",,,C","-1.27",",,,C"
"CA001152670","1989-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.5",",C,21,","","","90",",,C,08,","31.2",",,C,04,","5.5",",C,03,","","","695.8",",C","71.4",",,,C","356",",,,C","-4.11",",C","-2.02",",,,C","-6.21",",,,C"
"CA001152670","1990-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","6","3,C","1",",C","25",",C","14",",C","0",",C","0",",C","-22.0",",C,31,","","","80","3,,C,28,","10.2","3,,C,09,","7.5",",C,07,","","","667.3",",C","57.2","3,,,C","326","3,,,C","-3.19",",C","-0.29",",,,C","-6.10",",,,C"
"CA001152670","1990-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-23.0",",C,14,","","","80",",,C,20,","8.0",",,C,20,","10.0",",C,22,","","","628.3",",C","31.2",",,,C","306",",,,C","-4.11",",C","0.71",",,,C","-8.93",",,,C"
"CA001152670","1990-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.0",",C,24,","","","22",",,C,11,","3.2",",,C,20,","18.0",",C,30,","","","497.1",",C","9.8",",,,C","32",",,,C","2.30",",C","7.81",",,,C","-3.21",",,,C"
"CA001152670","1990-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.0",",C,10,","","","60","2,,C,09,","6.0","2,,C,09,","21.5",",C,02,","","","331.0",",C","20.6","2,,,C","80","2,,,C","7.30",",C","13.00",",,,C","1.60",",,,C"
"CA001152670","1990-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",T,C,07,","44.6",",,C,31,","26.0",",C,05,","","","256.8",",C","153.0",",,,C","0",",T,,C","10.05",",C","15.18",",,,C","4.92",",,,C"
"CA001152670","1990-06","49.3","-115.1167","931.0","ELKO, BC CA","12.8","C","12.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,03,","30.0",",C,30,","","","145.5",",C","79.4",",,,C","0",",,,C","13.91",",C","20.28",",,,C","7.53",",,,C"
"CA001152670","1990-07","49.3","-115.1167","931.0","ELKO, BC CA","69.8","C","57.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","33.5",",C,12,+","26.3","C","26.3",",C","54.0",",,,C","0",",,,C","19.32",",C","26.39",",,,C","12.26",",,,C"
"CA001152670","1990-08","49.3","-115.1167","931.0","ELKO, BC CA","135.0","C","65.2","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","5","2,C","5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","34.5","2,C,14,+","55.5","C","29.2","2,C","46.0",",,,C","0",",,,C","19.73","3,C","27.24","2,,,C","12.21","3,,,C"
"CA001152670","1990-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","3.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","30.0","4,C,11,+","","","","","6.6",",,,C","0",",,,C","16.37","6,C","25.25","4,,,C","7.48","3,,,C"
"CA001152670","1990-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","15","3,C","9","3,C","0","3,C","0","4,C","0","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0","4,,C,31,+","0","3,T,C,31,+","20.2","3,,C,09,","19.0",",C,25,","","","404.8",",C","74.4","3,,,C","0","3,T,,C","5.27",",C","9.76",",,,C","0.79",",,,C"
"CA001152670","1990-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11","2,C","5","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","180","2,,C,25,","18.0","2,,C,25,","","","","","","","59.0","2,,,C","330","2,,,C","","","","","",""
"CA001152670","1990-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","","","7","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,29,","","","170","1,,C,31,","17.0","1,,C,31,","5.0",",C,09,+","","","868.6",",C","75.2","1,,,C","620","1,,,C","-9.69",",C","-6.44",",,,C","-12.94",",,,C"
"CA001152670","1991-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,28,","3.0","5,,C,16,","","","","","","","6.2","5,,,C","18","1,,,C","","","","","",""
"CA001152670","1991-03","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","4","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.0",",C,02,","","","50","2,,C,04,+","7.0","2,,C,04,","16.5",",C,31,","","","550.3",",C","25.8","2,,,C","190","2,,,C","0.58",",C","5.18",",,,C","-4.02",",,,C"
"CA001152670","1991-04","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","1","1,C","0","1,C","16","1,C","0","2,C","1","2,C","0","2,C","-2.5","1,C,29,+","","","30","1,,C,10,","7.0","1,,C,23,","21.5","2,C,22,","","","335.1","2,C","33.5","1,,,C","60","1,,,C","6.33","2,C","12.13","2,,,C","0.53","1,,,C"
"CA001152670","1991-05","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","23.5",",C,20,","","","233.6",",C","86.8",",,,C","0",",,,C","10.80",",C","16.34",",,,C","5.26",",,,C"
"CA001152670","1991-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,07,","","","","","","","59.8",",a,,C","0",",,,C","","","","","7.77","2,,,C"
"CA001152670","1991-07","49.3","-115.1167","931.0","ELKO, BC CA","","","24.9","5,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","4.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,09,","32.0","4,C,03,","29.8","C","29.8","4,C","50.6","1,,,C","0",",,,C","18.15","5,C","26.00","4,,,C","10.29","2,,,C"
"CA001152670","1991-08","49.3","-115.1167","931.0","ELKO, BC CA","","","43.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","4","1,C","3.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","33.0","1,C,21,+","49.9","C","20.1","1,C","30.4",",,,C","0",",,,C","19.02","3,C","27.82","1,,,C","10.21","3,,,C"
"CA001152670","1991-09","49.3","-115.1167","931.0","ELKO, BC CA","","","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","29.5",",C,06,","191.0","C","141.1",",C","39.8",",,,C","0",",,,C","13.68",",C","21.25",",,,C","6.12",",,,C"
"CA001152670","1991-10","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","6",",C","5",",C","0",",C","-15.5",",C,28,","0","1,,C,31,+","0",",T,C,24,+","4.0",",,C,21,","26.0",",C,10,","594.8","C","403.8",",C","6.8",",,,C","0",",T,,C","5.31",",C","11.92",",,,C","-1.31",",,,C"
"CA001152670","1991-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.5",",C,02,","","","80",",,C,04,","8.4",",,C,08,","9.5",",C,12,","1173.8","C","579.0",",C","35.4",",,,C","209",",,,C","-0.97",",C","2.42",",,,C","-4.35",",,,C"
"CA001152670","1991-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.0",",C,15,","","","62",",,C,12,","6.2",",,C,12,","7.5",",C,06,","1835.4","C","661.6",",C","13.4",",,,C","72",",,,C","-3.01",",C","-0.21",",,,C","-5.81",",,,C"
"CA001152670","1992-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.0",",C,20,","","","60",",,C,06,","11.0",",,C,23,","8.0",",C,24,","2452.5","C","617.1",",C","52.4",",,,C","260",",,,C","-1.57",",C","1.18",",,,C","-4.32",",,,C"
"CA001152670","1992-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,07,","","","52",",,C,18,","7.4",",,C,15,","12.5",",C,29,","2965.4","C","512.9",",C","16.6",",,,C","106",",,,C","0.65",",C","4.88",",,,C","-3.59",",,,C"
"CA001152670","1992-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","0",",,C,31,+","0",",T,C,27,","4.0",",,C,17,","17.5",",C,31,","3376.0","C","410.6",",C","8.0",",,,C","0",",T,,C","5.09",",C","12.23",",,,C","-2.05",",,,C"
"CA001152670","1992-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.5",",C,08,","","","10",",,C,04,","9.8","2,,C,16,","25.5",",C,26,","3700.0","C","324.0",",C","40.2",",a,,C","10",",,,C","7.53",",C","13.98",",,,C","1.08",",,,C"
"CA001152670","1992-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,11,","16.2",",,C,26,","30.0",",C,07,+","3894.3","C","194.3",",C","67.8",",,,C","0",",T,,C","12.06",",C","20.32",",,,C","3.81",",,,C"
"CA001152670","1992-06","49.3","-115.1167","931.0","ELKO, BC CA","36.5","C","36.5",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,13,","35.5",",C,23,","3944.8","C","50.5",",C","36.1",",a,,C","0",",,,C","17.87",",C","25.48",",,,C","10.25",",,,C"
"CA001152670","1992-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,08,","","","","","","","81.2","1,,,C","0",",,,C","","","","","",""
"CA001152670","1992-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","21","4,C","6","4,C","-2.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,+","34.5","4,C,16,+","","","","","13.0",",,,C","0",",,,C","17.85","5,C","26.50","4,,,C","9.20","3,,,C"
"CA001152670","1992-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,14,","4.4",",,C,31,","27.0","5,C,02,","","","","","13.8",",,,C","0",",T,,C","","","13.83","5,,,C","",""
"CA001152670","1992-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.0",",C,24,","","","80",",,C,21,","13.0",",,C,07,","8.0",",C,01,","","","551.2",",C","59.8",",,,C","232",",,,C","-0.04",",C","2.27",",,,C","-2.35",",,,C"
"CA001152670","1992-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","","","7","4,C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,29,","","","110","4,,C,20,","11.0","4,,C,20,","5.0",",C,24,+","","","866.8",",C","41.0","4,,,C","410","4,,,C","-9.63",",C","-5.79",",,,C","-13.47",",,,C"
"CA001152670","1993-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","","0.0","5,C","5","1,C","3","1,C","0","1,C","","","2","1,C","12","4,C","25","4,C","19","5,C","0","5,C","0","5,C","-32.5","4,C,07,","","","140","1,,C,24,","14.0","1,,C,24,","5.0","5,C,26,+","","","746.4","5,C","22.0","1,,,C","190","1,,,C","-10.14","5,C","-6.10","5,,,C","-14.19","4,,,C"
"CA001152670","1993-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","0","5,C","21","5,C","","","","","","","-10.5","5,C,16,","","","40",",,C,15,+","5.0",",,C,26,","","","","","","","17.0",",,,C","90",",,,C","","","","","-3.44","5,,,C"
"CA001152670","1993-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,20,","","","","","","","29.1","2,,,C","0",",,,C","","","","","",""
"CA001152670","1994-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","4","2,C","5","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-27.0","4,C,08,","","","80","2,,C,22,","8.0","2,,C,22,","6.0","4,C,28,+","","","","","24.0","2,,,C","240","2,,,C","-4.84","6,C","-0.54","4,,,C","-9.15","4,,,C"
"CA001152670","1994-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","1","5,C","1","5,C","0","5,C","","","1","2,C","","","","","","","","","","","","","","","60","2,,C,21,","6.0","5,,C,21,","","","","","","","6.0","5,,,C","60","2,,,C","","","","","",""
"CA001152670","1994-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152670","1994-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152670","1994-11","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,21,","","","110",",,C,25,","11.0",",,C,25,","6.5","1,C,30,","","","580.7","1,C","40.4",",,,C","354",",,,C","-1.80","1,C","1.19","1,,,C","-4.78",",,,C"
"CA001152670","1994-12","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","5",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,05,","","","60",",,C,08,","6.0","1,,C,08,","7.0",",C,20,+","","","716.1",",C","31.0","1,,,C","260",",,,C","-4.77",",C","-1.21",",,,C","-8.32",",,,C"
"CA001152670","1995-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","","","","","","","","","17","4,C","0","4,C","0","4,C","","","","","","","","","7.0","4,C,31,","","","","","25.0",",a,,C","120",",a,,C","","","-4.33","4,,,C","",""
"CA001152670","1995-02","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","1",",C","1","2,C","20","2,C","9","3,C","0","3,C","0","3,C","-20.0","2,C,13,","","","44",",,C,15,","6.6",",,C,18,","15.0","3,C,24,","","","456.7","3,C","17.0",",,,C","64",",,,C","-1.54","5,C","2.38","3,,,C","-5.46","2,,,C"
"CA001152670","1995-03","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","24","1,C","6","4,C","0","4,C","0","4,C","-16.0","1,C,05,","","","55",",,C,08,","12.6","2,,C,14,","17.0","4,C,31,","","","475.2","4,C","42.7",",a,,C","75",",,,C","0.81","4,C","6.04","4,,,C","-4.42","1,,,C"
"CA001152670","1995-04","49.3","-115.1167","931.0","ELKO, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","2",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,12,","","","80",",,C,15,","8.2",",,C,19,","16.5","1,C,23,","","","359.3","1,C","43.2",",,,C","130",",,,C","5.52","2,C","11.03","1,,,C","0.00","1,,,C"
"CA001152670","1995-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","48.8",",a,,C","0",",,,C","","","","","",""
