"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1981-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-19.1",",C,30,","700",",,C,31,+","202",",,C,19,","18.0",",,C,19,","5.0",",C,02,","2166.5","C","770.7",",C","63.4",",,,C","762",",,,C","-6.53",",C","-3.24",",,,C","-9.82",",,,C"
"CA002400800","1981-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-22.6",",C,25,","1010",",,C,16,","124",",,C,11,","12.4",",,C,11,","-1.4",",C,02,","3090.4","C","923.9",",C","42.8",",,,C","466",",,,C","-12.47",",C","-8.82",",,,C","-16.11",",,,C"
"CA002400800","1981-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,18,","900",",,C,31,+","94",",,C,20,","9.0",",,C,20,","-12.2",",C,20,+","4269.0","C","1178.6",",C","34.8",",,,C","362",",,,C","-19.69",",C","-16.07",",,,C","-23.30",",,,C"
"CA002400800","1982-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,14,","1140","2,,C,31,","74","1,,C,26,","6.6",",,C,26,","-6.2",",C,07,","5532.1","C","1263.1",",C","26.6",",,,C","290","1,,,C","-22.41",",C","-18.90",",,,C","-25.92",",,,C"
"CA002400800","1982-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,14,","1260",",,C,28,+","48",",,C,07,","4.8",",,C,07,","-15.5",",C,01,","6835.1","C","1303.0",",C","19.0",",,,C","196",",,,C","-28.20",",C","-24.24",",,,C","-32.17",",,,C"
"CA002400800","1982-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,14,","1260",",,C,01,","20",",,C,15,","1.6",",,C,15,","-12.6",",C,16,","8264.2","C","1429.1",",C","4.2",",,,C","46",",,,C","-27.77",",C","-23.64",",,,C","-31.90",",,,C"
"CA002400800","1982-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,02,","1440",",,C,15,","58",",,C,07,","5.2",",,C,07,","-7.4",",C,13,","9391.2","C","1127.0",",C","24.1",",,,C","267",",,,C","-19.24",",C","-15.09",",,,C","-23.38",",,,C"
"CA002400800","1982-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.4",",C,01,","1320",",,C,01,","36",",,C,03,","2.6",",,C,03,","1.6",",C,26,","10257.4","C","866.2",",C","5.6",",,,C","78",",,,C","-9.61",",C","-5.32",",,,C","-13.90",",,,C"
"CA002400800","1982-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,01,","1500",",,C,14,+","257",",,C,04,","23.7",",,C,04,","11.4",",C,25,","10787.9","C","530.5",",C","36.9",",,,C","323",",,,C","0.65",",C","3.79",",,,C","-2.49",",,,C"
"CA002400800","1982-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","200",",,C,01,","64",",,C,29,","6.4",",,C,29,","19.5",",C,21,","428.7","C","428.7",",C","12.4",",,,C","84",",,,C","4.50",",C","8.29",",,,C","0.72",",,,C"
"CA002400800","1982-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",T,C,18,+","14",",,C,29,","6.0",",,C,08,","18.7",",C,07,","882.0","C","453.3",",C","13.6",",,,C","42",",,,C","3.71",",C","6.87",",,,C","0.55",",,,C"
"CA002400800","1982-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.1",",C,30,","210",",,C,30,+","124",",,C,26,","12.4",",,C,26,","7.3",",C,03,","1467.6","C","585.6",",C","44.2",",,,C","454",",,,C","-1.19",",C","1.28",",,,C","-3.65",",,,C"
"CA002400800","1982-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-19.3",",C,28,","390",",,C,15,","124",",,C,10,","10.8",",,C,10,","1.7",",C,09,","2259.7","C","792.1",",C","39.0",",,,C","426",",,,C","-7.22",",C","-5.05",",,,C","-9.39",",,,C"
"CA002400800","1982-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","30",",C","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,17,+","1080",",,C,27,","370",",,C,26,","12.8","2,,C,13,","-2.1",",C,05,","3340.2","C","1080.5",",C","43.4","2,,,C","1142",",,,C","-17.68",",C","-14.63",",,,C","-20.74",",,,C"
"CA002400800","1982-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,31,","910","2,,C,31,+","58","1,,C,13,","5.2",",,C,13,","-13.1",",C,14,","4751.6","C","1411.4",",C","12.4",",,,C","134","1,,,C","-27.20",",C","-24.12",",,,C","-30.27",",,,C"
"CA002400800","1983-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,17,","910","2,,C,01,","10","1,,C,22,+","1.0",",,C,22,","-22.1",",C,22,","6376.8","C","1625.2",",C","4.8",",,,C","50","1,,,C","-34.09",",C","-30.24",",,,C","-37.95",",,,C"
"CA002400800","1983-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,25,","990","2,,C,27,","24","1,,C,19,","2.4",",,C,19,","-24.1",",C,23,","7792.6","C","1415.8",",C","7.2",",,,C","72","1,,,C","-32.23",",C","-29.04",",,,C","-35.42",",,,C"
"CA002400800","1983-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,01,","1000",",,C,31,+","20",",,C,09,","2.0",",,C,09,","-12.1",",C,11,","9239.9","C","1447.3",",C","4.4",",,,C","44",",,,C","-28.35",",C","-23.85",",,,C","-32.86",",,,C"
"CA002400800","1983-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,02,","1140",",,C,30,+","84",",,C,07,","8.4",",,C,07,","-6.3",",C,28,","10428.4","C","1188.5",",C","18.2",",,,C","200",",,,C","-21.29",",C","-17.02",",,,C","-25.55",",,,C"
"CA002400800","1983-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,05,","1230",",,C,25,+","46",",,C,16,","4.0",",,C,16,","7.2",",C,30,","11335.7","C","907.3",",C","10.6",",,,C","114",",,,C","-10.94",",C","-6.80",",,,C","-15.07",",,,C"
"CA002400800","1983-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.3",",C,09,","830",",,C,09,+","46",",,C,30,+","4.6",",,C,30,+","9.9",",C,13,","11850.2","C","514.5",",C","15.8",",,,C","136",",,,C","1.18",",C","4.09",",,,C","-1.73",",,,C"
"CA002400800","1983-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.8",",C,25,","10",",,C,01,","42",",,C,01,","4.2",",,C,01,","14.7",",C,16,","437.6","C","437.6",",C","9.4",",,,C","52",",,,C","4.22",",C","8.00",",,,C","0.44",",,,C"
"CA002400800","1983-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.1",",C,14,","10",",,C,31,","42",",,C,07,","4.4",",,C,07,","12.8",",C,11,","938.5","C","500.9",",C","14.0",",,,C","104",",,,C","2.18",",C","5.32",",,,C","-0.96",",,,C"
"CA002400800","1983-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.8",",C,30,","210",",,C,30,+","116",",,C,27,","12.4",",,C,27,","13.3",",C,17,","1471.3","C","532.8",",C","26.4",",,,C","276",",,,C","0.57",",C","3.39",",,,C","-2.25",",,,C"
"CA002400800","1983-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.8",",C,23,","550",",,C,31,","76",",,C,12,","6.4",",,C,12,","-0.9",",C,12,","2304.3","C","833.0",",C","28.4",",,,C","376",",,,C","-8.54",",C","-5.50",",,,C","-11.58",",,,C"
"CA002400800","1983-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.4",",C,30,","890",",,C,13,+","324",",,C,07,","17.4",",,C,07,","-8.5",",C,07,","3434.7","C","1130.4",",C","40.6",",,,C","632",",,,C","-19.35",",C","-16.24",",,,C","-22.45",",,,C"
"CA002400800","1983-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","870",",,C,07,","142",",,C,06,","10.8",",,C,06,","-12.2",",C,06,","4747.6","C","1312.9",",C","31.8",",,,C","382",",,,C","-24.02",",C","-20.74",",,,C","-27.30",",,,C"
"CA002400800","1984-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-43.4",",C,23,","810",",,C,17,+","30",",,C,02,","3.0",",,C,02,","","","","","","","5.4",",,,C","54",",,,C","","","","","-36.71",",,,C"
"CA002400800","1984-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-43.4",",C,11,","800",",,C,29,+","4",",,C,07,","0.4",",,C,07,","","","","","","","0.6",",,,C","6",",,,C","","","","","-38.54",",,,C"
"CA002400800","1984-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-44.1",",C,10,","840",",,C,31,+","28",",,C,14,","2.8",",,C,14,","","","","","","","6.4",",,,C","64",",,,C","","","","","-34.34",",,,C"
"CA002400800","1984-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,03,","950",",,C,30,+","76",",,C,13,","3.8",",,C,13,","-8.5",",C,18,","","","1162.1",",C","13.0",",,,C","196",",,,C","-20.41",",C","-16.08",",,,C","-24.73",",,,C"
"CA002400800","1984-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,01,","990",",,C,31,","48",",,C,23,","3.0",",,C,23,","2.8",",C,16,","","","836.5",",C","8.2",",,,C","190",",,,C","-8.65",",C","-4.11",",,,C","-13.20",",,,C"
"CA002400800","1984-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","27",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.0",",C,01,","990",",,C,01,","86",",,C,18,","5.8",",,C,25,","12.8",",C,24,","","","496.0",",C","13.2",",,,C","138",",,,C","1.80",",C","5.10",",,,C","-1.50",",,,C"
"CA002400800","1984-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,08,","0",",T,C,31,+","74",",,C,27,","7.6",",,C,27,","18.4",",C,15,","367.5","C","367.5",",C","29.5",",,,C","136",",,,C","6.48",",C","11.25",",,,C","1.71",",,,C"
"CA002400800","1984-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.4",",C,26,","0",",,C,31,+","30",",,C,23,","36.8",",,C,23,","11.5",",C,14,","845.9","C","478.4",",C","116.4",",,,C","104",",,,C","2.90",",C","5.37",",,,C","0.43",",,,C"
"CA002400800","1984-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","14",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-8.5",",C,30,","160",",,C,30,+","112",",,C,08,","9.4",",,C,28,","10.0",",C,01,","1430.2","C","584.3",",C","34.0",",,,C","376",",,,C","-1.14",",C","1.12",",,,C","-3.41",",,,C"
"CA002400800","1984-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-17.5",",C,27,","430",",,C,31,","148",",,C,30,","15.8",",,C,30,","10.3",",C,15,","2157.1","C","726.9",",C","62.5",",,,C","645",",,,C","-5.12",",C","-2.43",",,,C","-7.80",",,,C"
"CA002400800","1984-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,20,","480",",,C,15,+","48",",,C,26,","3.9",",,C,26,","-1.7",",C,07,","3199.4","C","1042.3",",C","17.5",",,,C","242",",,,C","-16.41",",C","-13.12",",,,C","-19.71",",,,C"
"CA002400800","1984-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,21,","410",",,C,31,+","92",",,C,08,","7.8",",,C,08,","-15.5",",C,10,","4585.4","C","1386.0",",C","14.9",",,,C","214",",,,C","-26.38",",C","-23.46",",,,C","-29.29",",,,C"
"CA002400800","1985-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,13,","420",",,C,31,+","42",",,C,15,","3.4",",,C,15,","-8.1",",C,19,","5930.3","C","1344.9",",C","5.0",",,,C","85",",,,C","-25.05",",C","-21.79",",,,C","-28.31",",,,C"
"CA002400800","1985-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","470",",,C,28,","28",",,C,27,","1.4",",,C,27,","-17.8",",C,21,","7284.1","C","1353.8",",C","3.6",",,,C","80",",,,C","-30.02",",C","-26.88",",,,C","-33.16",",,,C"
"CA002400800","1985-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,06,","580",",,C,27,+","84",",,C,15,","6.0",",,C,15,","-7.6",",C,30,","8702.7","C","1418.6",",C","10.8",",,,C","164",",,,C","-27.43",",C","-23.67",",,,C","-31.19",",,,C"
"CA002400800","1985-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","600",",,C,25,+","84",",,C,02,","3.8",",,C,02,","-5.8",",C,29,","9840.7","C","1138.0",",C","8.8",",,,C","180",",,,C","-19.60",",C","-15.41",",,,C","-23.79",",,,C"
"CA002400800","1985-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,05,","650",",,C,20,","48",",,C,14,","5.6",",,C,14,","3.2",",C,28,","10610.1","C","769.4",",C","13.8",",,,C","178",",,,C","-6.49",",C","-3.27",",,,C","-9.70",",,,C"
"CA002400800","1985-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.9",",C,09,","390",",,C,01,","72",",,C,23,","5.8",",,C,23,","13.3",",C,18,+","11085.8","C","475.7",",C","17.5",",,,C","148",",,,C","2.48",",C","5.74",",,,C","-0.79",",,,C"
"CA002400800","1985-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.9",",C,12,","10",",,C,07,+","18",",,C,04,","2.4",",,C,04,+","20.1",",C,30,","417.8","C","417.8",",C","6.4",",,,C","20",",,,C","4.86",",C","9.23",",,,C","0.48",",,,C"
"CA002400800","1985-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","40",",,C,09,","58",",,C,09,","20.4",",,C,09,","18.0",",C,20,","815.3","C","397.5",",C","86.0",",,,C","86",",,,C","5.51",",C","8.74",",,,C","2.28",",,,C"
"CA002400800","1985-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","7",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.4",",C,30,","140",",,C,28,","176",",,C,20,","19.8",",,C,20,","8.9",",C,11,","1337.8","C","522.5",",C","59.0",",,,C","466",",,,C","0.92",",C","2.89",",,,C","-1.06",",,,C"
"CA002400800","1985-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.3",",C,13,","160",",,C,31,+","48",",,C,29,","4.2",",,C,24,","6.7",",C,25,","2094.1","C","756.3",",C","28.6",",,,C","364",",,,C","-6.06",",C","-2.91",",,,C","-9.22",",,,C"
"CA002400800","1985-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,19,","250",",,C,15,+","54",",,C,02,","5.0",",,C,02,","2.0",",C,03,","3145.4","C","1051.3",",C","19.6",",,,C","218",",,,C","-16.71",",C","-12.97",",,,C","-20.45",",,,C"
"CA002400800","1985-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,24,","320",",,C,31,+","74",",,C,26,","6.2",",,C,26,","-1.2",",C,27,","4309.0","C","1163.6",",C","20.8",",,,C","290",",,,C","-19.20",",C","-15.38",",,,C","-23.02",",,,C"
"CA002400800","1986-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,22,","350",",,C,31,+","50",",,C,29,","4.2",",,C,29,","-14.8",",C,30,","5725.9","C","1416.9",",C","12.6",",,,C","180",",,,C","-27.37",",C","-23.46",",,,C","-31.29",",,,C"
"CA002400800","1986-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","380",",,C,18,","100",",,C,17,","6.6",",,C,17,","-8.0",",C,22,","6893.5","C","1167.6",",C","12.0",",,,C","186",",,,C","-23.37",",C","-18.60",",,,C","-28.13",",,,C"
"CA002400800","1986-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,09,","350",",,C,01,","24",",,C,31,","1.8",",,C,31,","-15.5",",C,31,","8403.5","C","1510.0",",C","2.8",",,,C","42",",,,C","-30.38",",C","-25.75",",,,C","-35.00",",,,C"
"CA002400800","1986-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.9",",C,03,","380",",,C,15,+","68",",,C,13,","3.6",",,C,13,","-3.5",",C,11,","9518.8","C","1115.3",",C","4.8",",,,C","98",",,,C","-18.84",",C","-12.96",",,,C","-24.73",",,,C"
"CA002400800","1986-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.2",",C,19,","400",",,C,31,+","58",",,C,04,","4.8",",,C,04,","2.6",",C,06,","10320.9","C","802.1",",C","19.4",",,,C","274",",,,C","-7.54",",C","-3.08",",,,C","-12.00",",,,C"
"CA002400800","1986-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.2",",C,01,","400",",,C,08,+","102",",,C,21,","9.8",",,C,21,","11.1",",C,03,","10922.2","C","601.3",",C","17.2",",,,C","182",",,,C","-1.71",",C","0.99",",,,C","-4.41",",,,C"
"CA002400800","1986-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","310",",,C,01,","170",",,C,20,","17.0",",,C,20,","18.9",",C,12,","468.1","C","468.1",",C","35.6",",,,C","334",",,,C","3.23",",C","6.64",",,,C","-0.17",",,,C"
"CA002400800","1986-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-2.5",",C,17,","30",",,C,22,","66",",,C,22,","8.4",",,C,18,","14.2",",C,04,","970.2","C","502.1",",C","30.4",",,,C","142",",,,C","2.14",",C","4.99",",,,C","-0.72",",,,C"
"CA002400800","1986-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-7.2",",C,28,","60",",,C,30,","52",",,C,16,","4.4",",,C,27,","6.5",",C,09,","1542.9","C","572.7",",C","23.3",",,,C","272",",,,C","-0.76",",C","1.15",",,,C","-2.67",",,,C"
"CA002400800","1986-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.7",",C,31,","330",",,C,31,+","130",",,C,13,","11.2",",,C,13,","-1.1",",C,01,","2541.4","C","998.5",",C","44.4",",,,C","572",",,,C","-13.88",",C","-10.60",",,,C","-17.15",",,,C"
"CA002400800","1986-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,25,","330",",,C,26,+","6",",,C,05,","0.6",",,C,05,","-11.5",",C,30,","3798.4","C","1257.0",",C","3.2",",,,C","32",",,,C","-23.57",",C","-19.94",",,,C","-27.19",",,,C"
"CA002400800","1986-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,27,","320",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-10.3",",C,01,","5223.3","C","1424.9",",C","13.0",",,,C","130",",,,C","-27.63",",C","-23.18",",,,C","-32.08",",,,C"
