"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","2005-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","29.0",",C,26,+","","","192.7",",C","15.4",",,,C","0",",,,C","11.91",",C","19.25",",,,C","4.57",",,,C"
"CA001125865","2005-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","16.6","C","16.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","34.5",",C,28,","","","60.2",",C","40.7",",,,C","0",",,,C","16.93",",C","24.26",",,,C","9.60",",,,C"
"CA001125865","2005-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","43.2","C","26.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","31.5",",C,21,+","","","38.1",",C","65.2",",,,C","0",",,,C","17.95",",C","24.22",",,,C","11.68",",,,C"
"CA001125865","2005-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","164.8","C","121.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","36.5",",C,28,","1.4","C","1.4",",C","5.2",",,,C","0",",,,C","22.21",",C","29.87",",,,C","14.55",",,,C"
"CA001125865","2005-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","286.2","C","121.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","36.0",",C,21,+","4.4","C","3.0",",C","4.8",",,,C","0",",,,C","22.15",",C","30.79",",,,C","13.52",",,,C"
"CA001125865","2005-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","294.0","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,16,","30.0",",C,02,","77.2","C","72.8",",C","6.2",",,,C","0",",,,C","16.17",",C","23.13",",,,C","9.20",",,,C"
"CA001125865","2005-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","294.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","22.5",",C,17,","296.3","C","219.1",",C","27.8",",,,C","0",",,,C","11.27",",C","16.11",",,,C","6.42",",,,C"
"CA001125865","2005-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","294.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,30,+","60",",,C,26,","104",",,C,25,","13.0",",,C,25,","10.0",",C,10,","758.8","C","462.5",",C","47.2",",,,C","132",",,,C","2.92",",C","5.32",",,,C","0.52",",,,C"
"CA001125865","2005-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","294.0","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","0",",C","0",",C","21",",C","19",",C","0",",C","0",",C","-13.0",",C,19,+","60",",,C,20,+","12",",,C,19,","6.6",",,C,26,","9.5",",C,25,","1392.6","C","633.8",",C","29.0",",,,C","24",",,,C","-2.11",",C","0.29",",,,C","-4.52",",,,C"
"CA001125865","2006-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0","4,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","20","4,,C,17,","54",",,C,29,","10.4",",,C,29,","11.0",",C,10,","1863.4","C","470.8",",C","63.2",",,,C","144",",,,C","3.15",",C","5.48",",,,C","0.81",",,,C"
"CA001125865","2006-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","0",",,C,28,+","12",",,C,13,","14.6",",,C,27,","12.5",",C,01,","2329.2","C","465.8",",C","32.0",",,,C","12",",,,C","1.70",",C","6.45",",,,C","-3.05",",,,C"
"CA001125865","2006-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,07,","11.6",",,C,16,","19.0",",C,30,+","2690.5","C","361.3",",C","25.3",",,,C","0",",T,,C","6.68",",C","12.42",",,,C","0.94",",,,C"
"CA001125865","2006-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","27.0",",C,28,","2887.7","C","197.2",",C","30.6",",,,C","0",",,,C","11.78",",C","18.18",",,,C","5.38",",,,C"
"CA001125865","2006-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","20.5","C","19.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","35.0",",C,18,+","2996.9","C","109.2",",C","50.4",",,,C","0",",,,C","15.45",",C","23.08",",,,C","7.82",",,,C"
"CA001125865","2006-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","82.0","C","61.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,08,","37.0",",C,27,+","3010.9","C","14.0",",C","73.2",",,,C","0",",,,C","19.92",",C","26.73",",,,C","13.10",",,,C"
"CA001125865","2006-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","267.8","C","185.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","39.0",",C,23,","1.6","C","1.6",",C","19.9",",,,C","0",",,,C","24.27",",C","32.31",",,,C","16.24",",,,C"
"CA001125865","2006-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","350.0","C","82.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,10,","33.5",",C,28,","5.8","C","4.2",",C","0.2",",,,C","0",",,,C","20.85",",C","28.97",",,,C","12.73",",,,C"
"CA001125865","2006-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.2","C","15.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,18,","31.5",",C,08,","56.7","C","50.9",",C","9.2",",,,C","0",",,,C","17.14",",C","24.92",",,,C","9.37",",,,C"
"CA001125865","2006-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.2","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","22.5","1,C,05,","288.4","C","231.7","1,C","17.8",",,,C","0",",,,C","10.61","1,C","16.13","1,,,C","5.08","1,,,C"
"CA001125865","2006-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.2","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-16.5",",C,29,","90",",,C,27,","84",",,C,26,","9.6",",,C,12,","15.5",",C,07,","748.4","C","460.0",",C","48.8",",,,C","118",",,,C","3.00",",C","5.97",",,,C","0.03",",,,C"
"CA001125865","2006-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.2","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.0",",C,02,","130",",,C,27,","106",",,C,26,","15.2",",,C,11,","10.0",",C,13,","1358.0","C","609.6",",C","55.0",",,,C","204",",,,C","-1.33",",C","1.52",",,,C","-4.18",",,,C"
"CA001125865","2007-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.5",",C,13,","90",",,C,02,+","30",",,C,17,","3.6",",,C,02,","9.0",",C,07,","2005.3","C","647.3",",C","8.6",",,,C","44",",,,C","-2.55",",C","0.27",",,,C","-5.37",",,,C"
"CA001125865","2007-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","","","9","2,C","3","2,C","0","2,C","9",",C","2",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","-9.5","3,C,01,","60",",,C,04,","30",",,C,03,","3.2","2,,C,11,","14.0","3,C,16,","","","","","25.4",",a,,C","80",",,,C","2.44","4,C","5.68","3,,,C","-0.80","3,,,C"
"CA001125865","2007-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","3,C","9","3,C","0","2,C","2","2,C","0","2,C","-6.0","3,C,02,","0","1,,C,31,+","0","1,T,C,02,","2.2","1,,C,04,","22.0","2,C,30,","","","277.6","2,C","4.0","1,,,C","0","1,T,,C","8.53","3,C","14.05","2,,,C","3.02","3,,,C"
"CA001125865","2007-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","32.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","37.0",",C,03,","","","30.9",",C","54.0",",,,C","0",",,,C","18.38",",C","25.77",",,,C","10.98",",,,C"
"CA001125865","2007-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","180.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,18,","38.0",",C,12,","0.0","C","0.0",",C","22.6",",,,C","0",",,,C","24.17",",C","32.34",",,,C","16.00",",,,C"
"CA001125865","2007-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","90.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","37.0",",C,02,","6.0","C","6.0",",C","3.8",",,,C","0",",,,C","21.05",",C","29.39",",,,C","12.71",",,,C"
"CA001125865","2007-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","16.4","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","10.7","1,,C,27,","31.5","1,C,11,","87.1","C","81.1","1,C","24.7","1,,,C","0","1,,,C","16.10","1,C","23.86","1,,,C","8.34","1,,,C"
"CA001125865","2007-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","19.5",",C,23,+","353.4","C","266.3",",C","18.8",",,,C","0",",,,C","9.74",",C","14.94",",,,C","4.55",",,,C"
"CA001125865","2007-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.5",",C,28,","40",",,C,29,","28",",,C,28,","5.8",",,C,17,","15.0",",C,10,","801.9","C","448.5",",C","14.9",",,,C","46",",,,C","3.38",",C","6.97",",,,C","-0.20",",,,C"
"CA001125865","2008-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,25,+","110",",,C,10,","70",",,C,09,","9.4",",,C,04,","7.0",",C,05,","","","667.6",",C","32.4",",,,C","170",",,,C","-3.20",",C","-0.26",",,,C","-6.15",",,,C"
"CA001125865","2008-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","60",",,C,06,","16",",,C,05,","1.8",",,C,24,","14.0",",C,28,","","","481.7",",C","7.4",",,,C","34",",,,C","1.72",",C","6.43",",,,C","-2.98",",,,C"
"CA001125865","2008-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,25,+","0",",,C,31,+","2",",,C,26,","4.0",",,C,26,","17.0",",C,08,","","","390.3",",C","7.0",",,,C","2",",,,C","5.74",",C","12.18",",,,C","-0.69",",,,C"
"CA001125865","2008-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",T,C,18,","2.8",",,C,28,","25.0",",C,13,","","","286.2",",C","6.6",",,,C","0",",T,,C","8.79",",C","15.67",",,,C","1.92",",,,C"
"CA001125865","2008-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","22.9","C","22.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","34.0",",C,17,","","","76.2",",C","37.3",",,,C","0",",,,C","16.61",",C","23.44",",,,C","9.79",",,,C"
"CA001125865","2008-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","71.3","C","48.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","38.5",",C,30,+","","","37.4",",C","29.8",",,,C","0",",,,C","18.70",",C","25.42",",,,C","11.98",",,,C"
"CA001125865","2008-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","215.3","C","144.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,03,","36.0",",C,01,","0.1","C","0.1",",C","21.3",",,,C","0",",,,C","22.98",",C","30.77",",,,C","15.18",",,,C"
"CA001125865","2008-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","102.8","3,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","27","3,C","9","3,C","8.0","3,C,22,","0","1,,C,31,+","0","1,,C,31,+","16.8","1,,C,19,","38.0","3,C,16,+","3.7","C","3.6","3,C","40.1","1,,,C","0","1,,,C","21.88","3,C","29.54","3,,,C","14.21","3,,,C"
"CA001125865","2008-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","319.2","C","1.1","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","2.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,20,","29.5","2,C,16,","69.0","C","65.3","2,C","2.1",",,,C","0",",,,C","15.90","3,C","23.84","2,,,C","7.96","3,,,C"
"CA001125865","2008-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","319.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","26.5",",C,01,","328.3","C","259.3",",C","11.9",",,,C","0",",,,C","9.97",",C","15.53",",,,C","4.40",",,,C"
"CA001125865","2008-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","319.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",T,C,29,","30",",,C,28,","9.4",",,C,01,","14.0",",C,02,","730.0","C","401.7",",C","38.4",",,,C","30",",,,C","4.94",",C","7.87",",,,C","2.02",",,,C"
"CA001125865","2008-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","319.2","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,21,","170",",,C,31,","100",",,C,13,","10.0",",,C,13,","7.0",",C,02,+","1432.6","C","702.6",",C","39.6",",,,C","368",",,,C","-4.33",",C","-1.58",",,,C","-7.08",",,,C"
"CA001125865","2009-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,03,","250","2,,C,05,","90","1,,C,04,","9.0",",,C,04,","7.0",",C,08,","2108.9","","676.3",",C","25.0",",,,C","244","1,,,C","-3.48",",C","-0.81",",,,C","-6.16",",,,C"
"CA001125865","2009-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","26","2,C","0","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,27,+","190","2,,C,06,","20","1,,C,25,","3.4",",,C,23,","11.0",",C,25,","2636.7","","527.8",",C","12.4",",,,C","60","1,,,C","-0.52",",C","3.66",",,,C","-4.70",",,,C"
"CA001125865","2009-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,11,+","40",",,C,01,","0",",T,C,05,","7.0",",,C,01,","17.0",",C,27,+","3067.3","","430.6",",C","16.7",",,,C","0",",T,,C","4.44",",C","9.61",",,,C","-0.73",",,,C"
"CA001125865","2009-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","4.0","1,,C,11,","27.5","1,C,21,","3309.5","","242.2","1,C","9.6","1,,,C","0","1,,,C","9.98","1,C","16.90","1,,,C","3.07","1,,,C"
"CA001125865","2009-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","25.0","","25.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,04,","33.0",",C,29,","3409.6","","100.1",",C","14.0",",,,C","0",",,,C","15.91",",C","23.47",",,,C","8.35",",,,C"
"CA001125865","2009-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","111.3","","86.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","36.5",",C,04,","3413.7","","4.1",",C","10.8",",,,C","0",",,,C","21.08",",C","28.08",",,,C","14.07",",,,C"
"CA001125865","2009-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","288.4","","177.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","38.0",",C,22,","1.2","","1.2",",C","27.1",",,,C","0",",,,C","24.01",",C","32.10",",,,C","15.92",",,,C"
"CA001125865","2009-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","440.5","","152.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","38.5",",C,01,","9.4","","8.2",",C","19.7",",,,C","0",",,,C","22.98",",C","30.08",",,,C","15.87",",,,C"
