"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1999-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.4",",C,16,","","","30","1,,C,05,+","4.0","1,,C,30,","26.8",",C,25,","5677.7","C","405.5",",C","17.1","1,,,C","96","1,,,C","4.82",",C","11.85",",,,C","-2.21",",,,C"
"CA003062693","1999-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","1.4","C","1.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","9.0",",,C,04,","29.6",",C,25,","5976.5","C","298.8",",C","41.5",",,,C","0",",,,C","8.74",",C","15.35",",,,C","2.12",",,,C"
"CA003062693","1999-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.4","C","7.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.1",",C,13,","","","0",",,C,30,+","28.5",",,C,19,","30.4",",C,17,","6113.9","C","137.4",",C","67.0",",,,C","0",",,,C","13.98",",C","21.15",",,,C","6.82",",,,C"
"CA003062693","1999-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","21.9","C","13.5",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","31.3",",C,21,","87.2","C","87.2",",C","43.4",",,,C","0",",,,C","15.95",",C","23.11",",,,C","8.80",",,,C"
"CA003062693","1999-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","36.8","C","14.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","","","34.3",",C,04,","154.9","C","67.7",",C","","","0",",,,C","16.63",",C","24.45",",,,C","8.81",",,,C"
"CA003062693","1999-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","36.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-11.5",",C,30,","","","0",",,C,30,+","","","25.2",",C,16,","410.0","C","255.1",",C","","","0",",,,C","9.83",",C","17.07",",,,C","2.59",",,,C"
"CA003062693","1999-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","36.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.4",",C,01,","0",",,C,31,+","35",",,C,15,","3.5",",,C,15,","18.8",",C,23,","873.6","C","463.6",",C","11.0",",,,C","50",",,,C","3.38",",C","8.93",",,,C","-2.18",",,,C"
"CA003062693","1999-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","36.8","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.6",",C,23,","","","15","2,,C,21,+","1.5","2,,C,21,+","9.8",",C,03,","1550.7","C","677.1",",C","6.5","2,,,C","60","2,,,C","-4.24",",C","-0.03",",,,C","-8.45",",,,C"
"CA003062693","1999-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","36.8","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","22",",C","0",",C","0",",C","-36.8",",C,19,","","","","","","","10.7",",C,24,","2476.5","C","925.8",",C","","","","","-11.53",",C","-5.75",",,,C","-17.31",",,,C"
"CA003062693","2000-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-38.7",",C,19,","","","","","","","9.9",",C,29,","3645.2","C","1168.7",",C","","","","","-19.37",",C","-13.18",",,,C","-25.55",",,,C"
"CA003062693","2000-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,16,","","","","","","","9.7",",C,20,","4482.1","C","836.9",",C","","","","","-10.52",",C","-2.14",",,,C","-18.90",",,,C"
"CA003062693","2000-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","10",",C","0",",C","0",",C","-30.1",",C,14,","","","","","","","12.6",",C,30,","5165.9","C","683.8",",C","","","","","-3.73",",C","3.35",",,,C","-10.80",",,,C"
"CA003062693","2000-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","8",",C","1",",C","0",",C","-21.8",",C,14,","","","","","","","25.0",",C,22,","5676.0","C","510.1",",C","","","","","1.33",",C","9.17",",,,C","-6.51",",,,C"
"CA003062693","2000-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.9",",C,14,","","","0",",,C,31,+","16.0",",,C,22,","21.4",",C,19,","6004.4","C","328.4",",C","49.5",",,,C","0",",,,C","7.74",",C","14.17",",,,C","1.30",",,,C"
"CA003062693","2000-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","28.5",",C,28,","6194.7","C","190.3",",C","87.0",",,,C","0",",,,C","11.99",",C","18.09",",,,C","5.90",",,,C"
"CA003062693","2000-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","20.7","C","20.7",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","13.0",",,C,16,","30.0",",C,27,","44.0","C","44.0",",C","83.1",",,,C","0",",,,C","17.58",",C","23.92",",,,C","11.25",",,,C"
"CA003062693","2000-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.7","C","5.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","28.4",",C,01,","179.4","C","135.4",",C","111.0",",,,C","0",",,,C","14.13",",C","20.20",",,,C","8.06",",,,C"
"CA003062693","2000-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.7",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","25.3",",C,14,","478.2","C","298.8",",C","41.5",",,,C","0",",,,C","8.37",",C","14.20",",,,C","2.55",",,,C"
"CA003062693","2000-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.7","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1","2,C","0","2,C","0","2,C","-11.1",",C,26,","","","10",",,C,03,","1.0",",,C,28,+","18.9","2,C,08,","911.1","C","432.9","2,C","2.8",",,,C","14",",,,C","3.49","2,C","8.88","2,,,C","-1.89",",,,C"
"CA003062693","2000-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.7","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,10,","","","34",",,C,17,","2.6",",,C,04,","7.6",",C,01,","1653.6","C","742.5",",C","16.1",",,,C","172",",,,C","-6.42",",C","-1.70",",,,C","-11.13",",,,C"
"CA003062693","2000-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.7","C","0.0",",C","10",",C","1",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,14,","","","30",",,C,26,","3.0",",,C,26,","0.6",",C,02,","2867.6","C","1214.0",",C","14.0",",,,C","180",",,,C","-20.83",",C","-16.05",",,,C","-25.61",",,,C"
"CA003062693","2001-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,31,","","","100",",,C,29,","10.0",",,C,29,","5.7",",C,20,","3694.4","C","826.8",",C","12.5",",,,C","125",",,,C","-8.34",",C","-1.85",",,,C","-14.83",",,,C"
"CA003062693","2001-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","","","9",",C","1",",C","0",",C","","","2",",C","20","1,C","26","1,C","","","","","","","-40.0","1,C,25,","","","34",",,C,14,","2.8",",,C,14,","","","","","","","12.5",",,,C","154",",,,C","","","","","-23.09","1,,,C"
"CA003062693","2001-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0","5,C","10",",C","5",",C","0",",C","","","6",",C","5","4,C","27","4,C","7","5,C","0","5,C","0","5,C","-29.9","4,C,23,","","","50",",,C,05,","7.0",",,C,12,","11.4","5,C,07,","","","597.7","5,C","26.5",",,,C","293",",,,C","-4.98","5,C","1.97","5,,,C","-11.93","4,,,C"
"CA003062693","2001-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.8",",C,21,","","","0",",,C,30,+","0.0","3,,C,30,+","26.9",",C,28,","","","442.1",",C","0.0","3,,,C","0",",,,C","3.60",",C","10.29",",,,C","-3.10",",,,C"
"CA003062693","2001-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.5","3,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","8","3,C","0","3,C","8","3,C","0","3,C","-4.2","3,C,21,","","","0","1,T,C,09,","18.5","1,,C,06,","27.5","3,C,23,","","","214.4","3,C","50.0","1,,,C","0","1,T,,C","10.69","3,C","17.80","3,,,C","3.58","3,,,C"
"CA003062693","2001-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0","4,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.1","4,C,19,","0",",,C,30,+","0",",,C,30,+","17.5","3,,C,28,","29.4","4,C,20,","","","110.1","4,C","47.0","3,,,C","0",",,,C","14.10","4,C","20.75","4,,,C","7.45","4,,,C"
"CA003062693","2001-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","13.4","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","3.4","2,C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","31.1","2,C,04,","39.4","C","39.4","2,C","56.0",",,,C","0",",,,C","17.44","2,C","24.19","2,,,C","10.69","2,,,C"
"CA003062693","2001-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","8.7","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.2","1,C,12,","0",",,C,31,+","0",",,C,31,+","","","29.3","1,C,15,","102.5","C","63.1","1,C","","","0",",,,C","16.52","1,C","23.84","1,,,C","9.20","1,,,C"
"CA003062693","2001-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","2.7",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","6.5","2,,C,09,","30.5",",C,26,","309.5","C","207.0",",C","19.9","2,,,C","0",",,,C","11.52",",C","18.85",",,,C","4.19",",,,C"
"CA003062693","2001-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0","4,C","5","2,C","2","2,C","0","2,C","","","1","1,C","0","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-14.6","4,C,24,","","","40","1,,C,31,","6.5","2,,C,31,","17.5","4,C,08,+","792.2","C","482.7","4,C","15.4","2,,,C","44","1,,,C","0.45","4,C","6.09","4,,,C","-5.18","4,,,C"
"CA003062693","2001-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0","1,C","7","5,C","3","5,C","0","5,C","","","0","5,C","2","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-20.5","1,C,25,","","","18","5,,C,01,","3.5","5,,C,14,+","11.1","1,C,04,","1435.8","C","643.6","1,C","13.8","5,,,C","66","5,,,C","-3.86","1,C","-0.03","1,,,C","-7.69","1,,,C"
"CA003062693","2001-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","","","0.0","1,C","11","2,C","0","2,C","0","2,C","","","0","5,C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.1","1,C,11,+","","","24","5,,C,15,","1.5","2,,C,02,","3.7","1,C,08,","2452.8","C","1017.0","1,C","10.3","2,,,C","108","5,,,C","-15.57","1,C","-10.05","1,,,C","-21.08","1,,,C"
"CA003062693","2002-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,27,","","","","","","","11.2",",C,07,","3567.0","C","1114.2",",C","","","","","-17.61",",C","-12.62",",,,C","-22.59",",,,C"
"CA003062693","2002-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","","","13",",C","28",",C","18",",C","0",",C","0",",C","-32.5",",C,28,","","","","","3.5","3,,C,06,","10.7",",C,16,","4377.0","C","810.0",",C","8.7","3,,,C","","","-10.60",",C","-4.36",",,,C","-16.83",",,,C"
"CA003062693","2002-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","4,C","20","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.1","2,C,07,","","","22","4,,C,03,","1.5","4,,C,03,","6.8","2,C,26,","5312.4","C","935.4","2,C","5.0","4,,,C","65","4,,,C","-13.92","2,C","-6.47","2,,,C","-21.38","2,,,C"
"CA003062693","2002-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","10",",C","0",",C","0",",C","-21.9",",C,08,","","","","","","","17.4",",C,20,","5949.6","C","637.2",",C","","","","","-2.91",",C","4.03",",,,C","-9.84",",,,C"
"CA003062693","2002-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","15",",C","1",",C","7",",C","0",",C","-17.3",",C,04,","","","0","1,T,C,02,","10.5","2,,C,29,","25.3",",C,26,","6311.9","C","362.3",",C","19.2","2,,,C","0","1,T,,C","6.65",",C","14.79",",,,C","-1.49",",,,C"
"CA003062693","2002-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","21.5","C","21.5","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","23","1,C","3","1,C","-0.8","1,C,20,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","36.8","1,C,27,","6412.5","C","100.6","1,C","58.8",",,,C","0",",,,C","15.61","1,C","24.80","1,,,C","6.41","1,,,C"
"CA003062693","2002-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.1","C","21.6",",C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,22,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,20,","31.8",",C,10,","71.3","C","71.3",",C","145.5","2,,,C","0",",,,C","16.73",",C","23.07",",,,C","10.39",",,,C"
"CA003062693","2002-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","50.3","C","7.2","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","-0.7","3,C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,26,","31.1","3,C,28,","191.5","C","120.2","3,C","57.8",",,,C","0",",,,C","14.29","3,C","21.43","3,,,C","7.16","3,,,C"
"CA003062693","2002-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","50.3","C","0.0","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","-9.2","4,C,26,","0",",,C,30,+","0",",T,C,27,","7.0",",,C,03,","24.1","4,C,10,","440.5","C","249.0","4,C","36.0",",,,C","0",",T,,C","8.76","4,C","14.47","4,,,C","3.05","4,,,C"
"CA003062693","2002-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","50.3","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","13",",C","0",",C","0",",C","-21.8",",C,29,","","","","","","","16.3",",C,08,","1082.4","C","641.9",",C","","","","","-2.37",",C","2.85",",,,C","-7.59",",,,C"
"CA003062693","2002-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","50.3","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","3","5,C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,14,","","","50","5,,C,06,","5.0","5,,C,06,","11.4",",C,28,","1851.8","C","769.4",",C","16.0","5,,,C","153","5,,,C","-7.31",",C","-2.18",",,,C","-12.44",",,,C"
"CA003062693","2002-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","50.3","C","0.0","1,C","4","5,C","1","5,C","0","5,C","","","1","4,C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.4","1,C,03,","","","60","4,,C,06,","3.0","5,,C,06,","3.8","1,C,08,","2723.1","C","871.3","1,C","7.5","5,,,C","105","4,,,C","-10.71","1,C","-6.09","1,,,C","-15.33","1,,,C"
"CA003062693","2003-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","","","19","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,28,","","","","","3.0","5,,C,26,","15.1","1,C,07,","3760.0","C","1036.9","1,C","3.5","5,,,C","","","-16.23","1,C","-10.98","1,,,C","-21.49","1,,,C"
"CA003062693","2003-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","23","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-41.9","3,C,21,","","","","","","","-2.6","3,C,07,","4706.6","C","946.6","3,C","","","","","-19.53","3,C","-12.91","3,,,C","-26.15","3,,,C"
"CA003062693","2003-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","17",",C","0",",C","0",",C","-40.3",",C,07,","","","","","","","14.2",",C,21,","5603.6","C","897.0",",C","","","","","-10.60",",C","-3.43",",,,C","-17.77",",,,C"
"CA003062693","2003-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","0","4,C","0",",C","22",",C","4",",C","3",",C","0",",C","-13.8",",C,01,","50",",,C,01,","0","4,,C,30,+","5.0",",,C,09,","24.7",",C,22,","6037.1","C","433.5",",C","9.8",",,,C","0","4,,,C","3.88",",C","10.69",",,,C","-2.92",",,,C"
"CA003062693","2003-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","5.7","C","5.7",",C","","","","","","","1","2,C","","","0",",C","14",",C","1",",C","13",",C","0",",C","-5.4",",C,18,","50","2,,C,04,","","","","","31.3",",C,25,","6323.7","C","286.6",",C","","","","","9.27",",C","16.63",",,,C","1.92",",,,C"
"CA003062693","2003-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","9.2","C","3.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","16.0",",,C,02,","32.1",",C,18,","6457.4","C","133.7",",C","84.5",",,,C","0",",,,C","13.99",",C","20.84",",,,C","7.14",",,,C"
"CA003062693","2003-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.6","C","22.4","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","4.4","3,C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","32.6","3,C,31,","39.2","C","39.2","3,C","69.9",",,,C","0",",,,C","17.73","3,C","24.82","3,,,C","10.65","3,,,C"
"CA003062693","2003-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","46.9","C","15.3","2,C","14","1,C","4","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","1","2,C","-0.2","2,C,26,","0",",,C,31,+","0",",,C,31,+","30.5","1,,C,07,","32.6","2,C,01,","119.6","C","80.4","2,C","48.5","1,,,C","0",",,,C","16.09","2,C","23.39","2,,,C","8.79","2,,,C"
"CA003062693","2003-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","48.5","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.3",",C,29,","0",",,C,30,+","0","1,,C,30,+","23.4",",,C,14,","30.0",",C,03,","387.3","C","267.7",",C","89.4",",,,C","0","1,,,C","9.47",",C","14.97",",,,C","3.96",",,,C"
"CA003062693","2003-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","48.5","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","5",",C","0",",C","-13.7",",C,31,","","","","","","","26.5",",C,06,+","818.4","C","431.1",",C","","","","","4.43",",C","9.86",",,,C","-1.01",",,,C"
"CA003062693","2003-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","48.5","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","-24.2",",C,22,","","","","","2.0","1,,C,28,","11.7",",C,13,","1650.3","C","831.9",",C","7.9","1,,,C","","","-9.40",",C","-4.04",",,,C","-14.75",",,,C"
"CA003062693","2003-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","48.5","C","0.0",",C","9",",C","2",",C","0",",C","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-30.1",",C,10,","","","","","11.0",",,C,07,","4.3",",C,20,","2593.2","C","942.9",",C","18.0",",,,C","","","-12.08",",C","-6.83",",,,C","-17.33",",,,C"
"CA003062693","2004-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","22","1,C","6","1,C","0","1,C","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,27,","","","","","5.4","1,,C,15,","-5.7",",C,14,","3822.8","C","1229.6",",C","37.8","1,,,C","","","-21.33",",C","-17.23",",,,C","-25.43",",,,C"
"CA003062693","2004-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","","","10",",C","29",",C","21",",C","0",",C","0",",C","-31.4",",C,11,","","","","","2.8","2,,C,27,","10.7",",C,22,","4660.2","C","837.4",",C","15.4","2,,,C","","","-10.54",",C","-3.63",",,,C","-17.46",",,,C"
"CA003062693","2004-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-34.1",",C,03,","","","70",",,C,27,","4.5",",,C,27,","20.1",",C,30,","5427.9","C","767.7",",C","15.0",",,,C","203",",,,C","-6.43",",C","1.33",",,,C","-14.19",",,,C"
"CA003062693","2004-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","0","4,C","0","2,C","25","2,C","0",",C","0",",C","0",",C","-11.8","2,C,16,","","","0","4,,C,30,+","8.5","4,,C,24,","18.3",",C,23,","5860.3","C","432.4",",C","8.5","4,,,C","0","4,,,C","2.84","2,C","9.83",",,,C","-4.15","2,,,C"
"CA003062693","2004-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-9.7",",C,10,","","","40",",,C,08,","15.5",",,C,30,","23.6",",C,17,","6254.0","C","393.7",",C","54.6",",,,C","50",",,,C","5.63",",C","12.19",",,,C","-0.92",",,,C"
"CA003062693","2004-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","1.0","C","1.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,02,","29.3",",C,27,","6406.9","C","152.9",",C","16.0",",,,C","0",",,,C","13.27",",C","21.42",",,,C","5.11",",,,C"
"CA003062693","2004-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","33.9","C","32.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,20,","33.3",",C,25,","44.1","C","44.1",",C","36.5",",,,C","0",",,,C","17.97",",C","25.82",",,,C","10.12",",,,C"
