"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","2018-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.3","1,C","12","1,C","6","1,C","1","1,C","0","1,C","1","1,C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,30,+","0","1,T,C,23,","32","1,,C,22,","32.0","1,,C,03,","28.5","1,C,03,","321.2","C","263.5","1,C","81.0","1,,,C","52","1,,,C","9.38","1,C","15.00","1,,,C","3.77",",,,C"
"CA005010QFQ","2018-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","5","1,C","4",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-11.0",",C,15,","110","1,,C,06,","84",",,C,03,","8.4",",,C,03,","23.5",",C,18,","821.3","C","500.1",",C","40.0",",,,C","260",",,,C","2.20",",C","7.37",",,,C","-2.97",",,,C"
"CA005010QFQ","2018-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","25",",C","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,27,","140",",,C,29,","64",",,C,05,","6.4",",,C,05,","3.5",",C,04,","1603.5","C","782.2",",C","38.0",",,,C","364",",,,C","-7.74",",C","-4.52",",,,C","-10.97",",,,C"
"CA005010QFQ","2018-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","29","2,C","1","1,C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-29.0","1,C,31,","130","2,,C,07,+","40","1,,C,26,","4.0","1,,C,26,","5.5","1,C,15,","2438.2","C","834.7","1,C","9.8","1,,,C","94","1,,,C","-9.49","1,C","-5.05","1,,,C","-13.93","1,,,C"
"CA005010QFQ","2019-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","30","1,C","3","1,C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,30,","210","1,,C,28,","70","1,,C,06,","7.0","1,,C,06,","2.5","1,C,03,","3478.4","C","1040.2","1,C","21.6","1,,,C","216","1,,,C","-16.24","1,C","-11.32","1,,,C","-21.16",",,,C"
"CA005010QFQ","2019-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","21","2,C","0","1,C","9","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-28.5","1,C,02,","410","2,,C,02,+","20","1,,C,30,","2.0","1,,C,30,","12.0","1,C,23,","","","716.0","1,C","2.2","1,,,C","22","1,,,C","-5.53","1,C","-0.02","1,,,C","-11.05","1,,,C"
"CA005010QFQ","2019-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.5",",C,03,","20","1,,C,29,","30",",,C,28,","4.4",",,C,06,","24.5",",C,19,","","","396.5",",C","19.0",",,,C","36",",,,C","5.12",",C","11.58",",,,C","-1.35",",,,C"
"CA005010QFQ","2019-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","6.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,09,+","0",",,C,31,+","0",",T,C,05,","12.0",",,C,25,","31.5",",C,30,","","","274.9",",C","23.4",",,,C","0",",T,,C","9.67",",C","17.55",",,,C","1.79",",,,C"
"CA005010QFQ","2019-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","20.3","1,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","1.5",",C,01,","0","1,,C,30,+","0","1,,C,30,+","36.0","1,,C,16,","35.0","1,C,03,","","","66.9","1,C","78.6","1,,,C","0","1,,,C","16.72","1,C","24.17","1,,,C","9.27",",,,C"
"CA005010QFQ","2019-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","49.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","33.0",",C,31,","19.2","C","19.2",",C","45.2",",,,C","0",",,,C","19.32",",C","26.47",",,,C","12.18",",,,C"
"CA005010QFQ","2019-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","31.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","33.5",",C,03,","76.1","C","56.9",",C","82.8",",,,C","0",",,,C","17.50",",C","24.82",",,,C","10.18",",,,C"
"CA005010QFQ","2019-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","8.7",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","78",",,C,30,","19.2",",,C,09,","29.0",",C,15,","253.5","C","177.4",",C","109.4",",,,C","78",",,,C","12.71",",C","17.82",",,,C","7.60",",,,C"
"CA005010QFQ","2019-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","5","4,C","4","4,C","0","2,C","19","2,C","4","4,C","0","4,C","0","4,C","-11.5","2,C,31,","80","4,,C,13,","50","4,,C,11,","5.0","4,,C,11,","20.5","4,C,08,","682.0","C","428.5","4,C","22.0","4,,,C","192","4,,,C","2.49","4,C","7.02","4,,,C","-2.03","2,,,C"
"CA005010QFQ","2019-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","8",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","50",",,C,21,","50",",,C,24,","6.0",",,C,24,","8.0",",C,18,","1395.5","C","713.5",",C","19.4",",,,C","178",",,,C","-5.45",",C","-1.52",",,,C","-9.38",",,,C"
"CA005010QFQ","2019-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","22","1,C","1","1,C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.5",",C,14,","50","1,,C,14,+","58","1,,C,12,","5.8","1,,C,12,","3.5","1,C,22,","2262.2","C","866.7","1,C","6.6","1,,,C","66","1,,,C","-10.74","1,C","-5.75","1,,,C","-15.73",",,,C"
"CA005010QFQ","2020-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","12","2,C","4","2,C","0","2,C","29","2,C","4","2,C","13","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-34.0","1,C,16,","180","2,,C,30,+","40","2,,C,08,","4.0","2,,C,08,","4.0","2,C,21,","3190.4","C","928.2","2,C","21.4","2,,,C","212","2,,,C","-13.52","2,C","-10.00","2,,,C","-17.03","1,,,C"
"CA005010QFQ","2020-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","15","2,C","2","1,C","2","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-21.0","2,C,20,","90","2,,C,05,","86","1,,C,31,","21.4","1,,C,31,","16.5","1,C,31,+","","","630.7","1,C","32.8","1,,,C","200","1,,,C","-3.35","2,C","2.22","1,,,C","-8.91","2,,,C"
"CA005010QFQ","2020-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","2",",C","21",",C","8",",C","1",",C","0",",C","-20.0",",C,04,","130",",,C,03,+","56",",,C,01,","5.6",",,C,01,","21.5",",C,30,","","","509.5",",C","12.8",",,,C","72",",,,C","1.35",",C","7.50",",,,C","-4.80",",,,C"
"CA005010QFQ","2020-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","4.3",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.5",",C,11,","40",",,C,09,","60",",,C,08,","6.4",",,C,08,","27.5",",C,22,+","","","240.6",",C","22.6",",,,C","60",",,,C","10.71",",C","17.87",",,,C","3.55",",,,C"
"CA005010QFQ","2020-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","35.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","34.5",",C,27,","","","60.2",",C","87.4",",,,C","0",",,,C","17.52",",C","24.33",",,,C","10.70",",,,C"
"CA005010QFQ","2020-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","58.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,+","31.5",",C,17,","5.5","C","5.5",",C","56.8",",,,C","0",",,,C","20.03",",C","26.82",",,,C","13.24",",,,C"
"CA005010QFQ","2020-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","45.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","37.5",",C,19,","22.5","C","17.0",",C","24.2",",,,C","0",",,,C","19.26",",C","27.44",",,,C","11.08",",,,C"
"CA005010QFQ","2020-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","29.5",",C,22,","193.2","C","170.7",",C","17.4",",,,C","0",",,,C","12.65",",C","20.10",",,,C","5.20",",,,C"
"CA005010QFQ","2020-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-14.0",",C,24,","30",",,C,22,+","44",",,C,20,","4.4",",,C,20,","20.5",",C,04,","704.0","C","510.8",",C","9.0",",,,C","52",",,,C","1.85",",C","6.77",",,,C","-3.06",",,,C"
"CA005010QFQ","2020-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,10,","40",",,C,12,+","42",",,C,09,","4.2",",,C,09,","20.0",",C,04,","1372.7","C","668.7",",C","11.0",",,,C","96",",,,C","-3.96",",C","1.42",",,,C","-9.33",",,,C"
"CA005010QFQ","2020-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,14,","100",",,C,30,+","30",",,C,31,+","3.0",",,C,31,+","8.0",",C,07,+","2172.0","C","799.3",",C","19.8",",,,C","186",",,,C","-7.45",",C","-2.10",",,,C","-12.81",",,,C"
"CA005010QFQ","2021-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","30","1,C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,27,","120","1,,C,19,+","30",",,C,17,+","5.4",",,C,13,","4.0",",C,02,","3043.1","","871.1",",C","16.6",",,,C","130",",,,C","-9.77",",C","-5.16",",,,C","-14.37",",,,C"
"CA005010QFQ","2021-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,13,","130",",,C,20,+","30",",,C,03,","3.0",",,C,03,","5.0",",C,22,","4048.2","","1005.1",",C","7.4",",,,C","74",",,,C","-17.56",",C","-12.70",",,,C","-22.43",",,,C"
"CA005010QFQ","2021-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-27.0",",C,01,","80",",,C,10,+","110",",,C,09,","11.2",",,C,09,","18.0",",C,20,","4623.0","","574.8",",C","15.8",",,,C","152",",,,C","-0.21",",C","6.35",",,,C","-6.77",",,,C"
"CA005010QFQ","2021-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.5",",C,25,","150",",,C,14,","190",",,C,12,","19.0",",,C,12,","22.5",",C,30,","5049.0","","426.0",",C","25.0",",,,C","240",",,,C","4.13",",C","11.52",",,,C","-3.25",",,,C"
"CA005010QFQ","2021-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","3.8","","3.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","30.0",",C,17,","5305.6","","256.6",",C","28.2",",,,C","0",",,,C","10.18",",C","18.02",",,,C","2.34",",,,C"
"CA005010QFQ","2021-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","60.4","","56.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,10,","36.5",",C,04,","5328.2","","22.6",",C","84.8",",,,C","0",",,,C","19.47",",C","26.98",",,,C","11.95",",,,C"
"CA005010QFQ","2021-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","177.6","","117.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","35.0",",C,02,","9.7","","9.7",",C","45.8",",,,C","0",",,,C","21.80",",C","29.63",",,,C","13.97",",,,C"
"CA005010QFQ","2021-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","235.3","","57.7","1,C","11","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","20","1,C","5","1,C","6.0",",C,13,","0","1,,C,31,+","0","1,,C,31,+","44.8","1,,C,20,","39.0","1,C,15,","65.4","","55.7","1,C","94.6","1,,,C","0","1,,,C","18.36","1,C","25.12","1,,,C","11.60",",,,C"
"CA005010QFQ","2021-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","237.8","","2.5","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","3.0","1,C,25,+","0","2,,C,30,+","0","2,,C,30,+","2.8","2,,C,19,","31.5","2,C,28,","145.0","","79.6","2,C","3.8","2,,,C","0","2,,,C","15.56","2,C","24.16","2,,,C","6.97","1,,,C"
"CA005010QFQ","2021-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","237.8","","0.0","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","-9.5",",C,21,","0","1,,C,31,+","0","1,,C,31,+","20.6","1,,C,13,","30.0","1,C,05,","454.5","","309.5","1,C","27.4","1,,,C","0","1,,,C","8.01","1,C","14.87","1,,,C","1.16",",,,C"
"CA005010QFQ","2021-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","237.8","","0.0","3,C","9","3,C","4","3,C","0","3,C","18","2,C","4","3,C","2","1,C","28","1,C","9","3,C","0","3,C","0","3,C","-25.0","1,C,25,","110","2,,C,14,","40","3,,C,23,+","4.6","3,,C,10,","17.5","3,C,06,+","1013.0","","558.5","3,C","22.4","3,,,C","212","3,,,C","-2.26","3,C","2.65","3,,,C","-7.17","1,,,C"
