"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1988-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","19.6","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","27.8",",C,02,","182.2","C","100.3",",C","65.0",",,,C","0",",,,C","15.23",",C","21.16",",,,C","9.30",",,,C"
"CA002202200","1988-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.0","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","8.0",",,C,17,","26.4",",C,05,","488.2","C","306.0",",C","20.4",",,,C","0",",T,,C","8.18",",C","13.35",",,,C","3.01",",,,C"
"CA002202200","1988-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.0","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","2",",C","0",",C","20",",C","12",",C","2",",C","0",",C","-17.0",",C,27,","90",",,C,31,","36",",,C,29,","2.4",",,C,30,+","22.0",",C,05,","1043.4","C","555.2",",C","13.4",",,,C","134",",,,C","0.42",",C","4.74",",,,C","-3.89",",,,C"
"CA002202200","1988-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-34.2",",C,18,","350",",,C,30,+","114",",,C,06,","10.8",",,C,06,","2.5",",C,30,","1973.1","C","929.7",",C","28.2",",,,C","326",",,,C","-12.66",",C","-9.27",",,,C","-16.05",",,,C"
"CA002202200","1988-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,31,","320",",,C,31,+","44",",,C,12,","3.0",",,C,12,","6.6",",C,01,","3177.0","C","1203.9",",C","4.6",",,,C","69",",,,C","-20.50",",C","-15.14",",,,C","-25.87",",,,C"
"CA002202200","1989-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,06,","500",",,C,31,+","101",",,C,20,","6.8",",,C,20,","3.3",",C,27,","4500.3","C","1323.3",",C","17.7",",,,C","226",",,,C","-24.35",",C","-18.75",",,,C","-29.96",",,,C"
"CA002202200","1989-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,15,","540",",,C,07,","34",",,C,12,","2.8",",,C,12,","1.0",",C,11,","5507.1","C","1006.8",",C","6.4",",,,C","96",",,,C","-17.63",",C","-11.38",",,,C","-23.88",",,,C"
"CA002202200","1989-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.7",",C,01,","370",",,C,19,+","27",",,C,28,","1.7",",,C,28,","9.1",",C,30,","6666.7","C","1159.6",",C","7.2",",,,C","98",",,,C","-19.07",",C","-12.03",",,,C","-26.12",",,,C"
"CA002202200","1989-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","6",",C","29",",C","7",",C","1",",C","0",",C","-23.0",",C,03,","260",",,C,03,+","30",",,C,21,","3.0",",,C,21,","21.7",",C,29,","7283.1","C","616.4",",C","4.8",",,,C","48",",,,C","-2.22",",C","5.07",",,,C","-9.50",",,,C"
"CA002202200","1989-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,04,","0",",T,C,07,+","4",",,C,03,","11.4",",,C,20,","24.0",",C,14,","7609.3","C","326.2",",C","37.8",",,,C","4",",,,C","7.81",",C","14.88",",,,C","0.74",",,,C"
"CA002202200","1989-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.5","C","13.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,","30.7",",C,14,","7730.1","C","120.8",",C","21.8",",,,C","0",",,,C","14.76",",C","21.42",",,,C","8.09",",,,C"
"CA002202200","1989-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","58.5","C","45.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","34.4",",C,14,","60.2","C","60.2",",C","45.6",",,,C","0",",,,C","17.84",",C","24.88",",,,C","10.80",",,,C"
"CA002202200","1989-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","99.6","C","41.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","32.8",",C,10,","153.0","C","92.8",",C","21.8",",,,C","0",",,,C","16.67",",C","22.62",",,,C","10.71",",,,C"
"CA002202200","1989-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","99.6","C","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,22,","10",",,C,21,","16",",,C,20,","6.9","1,,C,23,","23.9",",C,01,","476.9","C","323.9",",C","20.7","1,,,C","16",",,,C","7.54",",C","13.18",",,,C","1.89",",,,C"
"CA002202200","1989-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","99.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-22.0",",C,31,","50",",,C,31,+","50",",,C,22,","8.7",",,C,10,","18.0",",C,03,","1024.1","C","547.2",",C","34.5",",,,C","117",",,,C","0.68",",C","4.76",",,,C","-3.40",",,,C"
"CA002202200","1989-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","99.6","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","9",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,14,","400",",,C,30,+","99",",,C,24,","7.4",",,C,24,","-3.0",",C,06,+","2094.8","C","1070.7",",C","49.1",",,,C","635",",,,C","-17.36",",C","-12.59",",,,C","-22.12",",,,C"
"CA002202200","1989-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","99.6","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,19,","610",",,C,31,","162",",,C,14,","14.7",",,C,14,","-1.3",",C,29,","3397.9","C","1303.1",",C","30.6",",,,C","335",",,,C","-23.70",",C","-19.00",",,,C","-28.40",",,,C"
"CA002202200","1990-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,29,","690",",,C,11,+","70",",,C,06,","5.4",",,C,06,","-3.2",",C,15,","4722.3","C","1324.4",",C","13.4",",,,C","182",",,,C","-24.39",",C","-19.80",",,,C","-28.97",",,,C"
"CA002202200","1990-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-42.7",",C,15,","850",",,C,15,+","92",",,C,03,","5.8",",,C,05,","10.6",",C,28,","5928.4","C","1206.1",",C","14.6",",,,C","267",",,,C","-24.74",",C","-18.14",",,,C","-31.35",",,,C"
"CA002202200","1990-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-27.5",",C,02,","740",",,C,03,+","118",",,C,08,","10.2",",,C,08,","9.5",",C,14,","6756.4","C","828.0",",C","10.6",",,,C","122",",,,C","-8.38",",C","-0.72",",,,C","-16.04",",,,C"
"CA002202200","1990-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,13,","340",",,C,01,","4",",,C,15,+","1.6",",,C,18,","17.7",",C,21,","7332.8","C","576.4",",C","3.8",",,,C","18",",,,C","-0.88",",C","4.90",",,,C","-6.66",",,,C"
"CA002202200","1990-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","9.1","C","9.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.4",",C,01,","0",",T,C,08,+","13",",,C,18,","6.0",",,C,23,","30.8",",C,30,","7638.4","C","305.6",",C","18.6",",,,C","13",",,,C","8.77",",C","16.10",",,,C","1.44",",,,C"
"CA002202200","1990-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.7","C","14.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,23,","32.6",",C,23,","7756.6","C","118.2",",C","41.8",",,,C","0",",,,C","14.88",",C","21.39",",,,C","8.37",",,,C"
"CA002202200","1990-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","59.1","C","35.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.6",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","34.2",",C,11,","74.4","C","74.4",",C","31.8",",,,C","0",",,,C","17.08",",C","23.68",",,,C","10.47",",,,C"
"CA002202200","1990-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.9","C","14.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-0.1",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","33.1",",C,06,+","223.9","C","149.5",",C","100.5",",,,C","0",",,,C","13.99",",C","20.22",",,,C","7.75",",,,C"
"CA002202200","1990-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","24.7",",C,23,","517.7","C","293.8",",C","47.8",",,,C","0",",,,C","8.54",",C","13.81",",,,C","3.26",",,,C"
"CA002202200","1990-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.9","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.6",",C,30,","170",",,C,31,","160",",,C,28,","13.0",",,C,28,","13.9",",C,01,","1153.0","C","635.3",",C","36.4",",,,C","371",",,,C","-2.16",",C","1.60",",,,C","-5.92",",,,C"
"CA002202200","1990-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.9","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-39.8",",C,25,","480",",,C,18,","98",",,C,12,","7.4",",,C,12,","-0.6",",C,16,","2263.2","C","1110.2",",C","35.6",",,,C","497",",,,C","-18.68",",C","-14.24",",,,C","-23.11",",,,C"
"CA002202200","1990-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,20,","550",",,C,31,+","42",",,C,04,","3.6",",,C,04,","-4.3",",C,07,","3652.2","C","1389.0",",C","18.1",",,,C","207",",,,C","-26.47",",C","-21.54",",,,C","-31.41",",,,C"
"CA002202200","1991-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,08,","610",",,C,29,+","40",",,C,25,","2.8",",,C,25,","-8.5",",C,21,","4963.2","C","1311.0",",C","20.2",",,,C","272",",,,C","-23.96",",C","-18.35",",,,C","-29.56",",,,C"
"CA002202200","1991-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-36.9",",C,28,","720",",,C,28,","50",",,C,16,","4.2",",,C,24,","6.6",",C,05,","5976.3","C","1013.1",",C","14.3",",,,C","196",",,,C","-17.85",",C","-11.40",",,,C","-24.30",",,,C"
"CA002202200","1991-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-41.3",",C,06,","800",",,C,15,+","60",",,C,11,+","6.0",",,C,10,","8.0",",C,31,","6973.7","C","997.4",",C","12.8",",,,C","174",",,,C","-13.84",",C","-5.84",",,,C","-21.85",",,,C"
"CA002202200","1991-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.4",",C,03,","550",",,C,01,","38",",,C,04,","6.6",",,C,04,","14.7",",C,13,","7497.1","C","523.4",",C","8.6",",,,C","44",",,,C","0.89",",C","6.59",",,,C","-4.81",",,,C"
"CA002202200","1991-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","1.0","C","1.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.9",",C,01,","30",",,C,01,","16",",,C,23,","13.6",",,C,26,","27.2",",C,18,","7729.2","C","232.1",",C","28.2",",,,C","16",",,,C","10.88",",C","18.09",",,,C","3.66",",,,C"
"CA002202200","1991-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","6.7","C","5.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,08,","29.2",",C,29,","7843.7","C","114.5",",C","114.4",",,,C","0",",,,C","14.71",",C","20.70",",,,C","8.71",",,,C"
"CA002202200","1991-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","36.7","C","30.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.8",",C,08,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","32.6",",C,25,","69.5","C","69.5",",C","86.6",",,,C","0",",,,C","17.06",",C","23.58",",,,C","10.54",",,,C"
"CA002202200","1991-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","85.9","C","49.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","33.9",",C,09,","164.9","C","95.4",",C","30.8",",,,C","0",",,,C","16.84",",C","23.00",",,,C","10.69",",,,C"
"CA002202200","1991-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","85.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.8",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","21.2",",C,19,","486.9","C","322.0",",C","32.2",",,,C","0",",,,C","7.60",",C","12.82",",,,C","2.38",",,,C"
"CA002202200","1991-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","85.9","C","0.0",",C","21",",C","6",",C","1",",C","19",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-22.3",",C,26,","300",",,C,21,","138",",,C,15,","29.9",",,C,12,","13.3",",C,07,","1211.1","C","724.2",",C","72.0",",,,C","562",",,,C","-5.03",",C","-1.31",",,,C","-8.75",",,,C"
"CA002202200","1991-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","85.9","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","370",",,C,30,+","66",",,C,20,","5.2",",,C,20,","1.6",",C,16,","2190.5","C","979.4",",C","21.4",",,,C","339",",,,C","-14.32",",C","-9.73",",,,C","-18.90",",,,C"
"CA002202200","1991-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","85.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,04,","560",",,C,23,","131",",,C,21,","9.4",",,C,21,","-1.8",",C,23,","3384.9","C","1194.4",",C","23.8",",,,C","383",",,,C","-20.20",",C","-15.20",",,,C","-25.19",",,,C"
"CA002202200","1992-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,14,","650",",,C,30,+","100",",,C,19,","7.2",",,C,19,","0.8",",C,31,","4598.7","C","1213.8",",C","18.6",",,,C","275",",,,C","-20.82",",C","-15.68",",,,C","-25.96",",,,C"
"CA002202200","1992-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-41.3",",C,10,","760",",,C,10,+","70",",,C,08,","4.9",",,C,08,","8.4",",C,29,","5674.8","C","1076.1",",C","15.0",",,,C","238",",,,C","-18.77",",C","-13.43",",,,C","-24.12",",,,C"
"CA002202200","1992-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.9",",C,06,","630",",,C,11,+","114",",,C,28,","10.6",",,C,28,","12.7",",C,22,","6543.7","C","868.9",",C","31.4",",,,C","364",",,,C","-9.70",",C","-2.05",",,,C","-17.35",",,,C"
"CA002202200","1992-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-26.6",",C,10,","640",",,C,01,","30",",,C,07,","4.0",",,C,03,","18.7",",C,26,","7155.1","C","611.4",",C","10.8",",,,C","81",",,,C","-2.05",",C","4.03",",,,C","-8.13",",,,C"
"CA002202200","1992-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","2",",C","3",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.3",",C,20,","80",",,C,19,","84",",,C,19,","8.2",",,C,19,","25.9",",C,27,","7492.0","C","336.9",",C","41.3",",,,C","150",",,,C","7.49",",C","13.33",",,,C","1.65",",,,C"
"CA002202200","1992-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","6.7","C","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","30.5",",C,14,","7661.2","C","169.2",",C","59.6",",,,C","0",",,,C","12.89",",C","18.33",",,,C","7.45",",,,C"
"CA002202200","1992-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","11.8","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.6",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","27.8",",C,21,","94.2","C","94.2",",C","26.0",",,,C","0",",,,C","15.46",",C","21.42",",,,C","9.50",",,,C"
"CA002202200","1992-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.3","C","11.5","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-0.2","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","21.2","1,,C,14,","30.1","1,C,07,","243.7","C","149.5","1,C","56.0","1,,,C","0","1,,,C","13.73","1,C","20.07","1,,,C","7.39","1,,,C"
"CA002202200","1992-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","10",",,C,26,","32",",,C,26,","20.2",",,C,13,","18.0",",C,30,","633.4","C","389.7",",C","52.1",",,,C","53",",,,C","5.34",",C","9.41",",,,C","1.28",",,,C"
"CA002202200","1992-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.3","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,18,","50",",,C,19,+","32",",,C,17,","3.8",",,C,24,","14.9",",C,02,","1190.5","C","557.1",",C","16.4",",,,C","58",",,,C","0.36",",C","4.43",",,,C","-3.70",",,,C"
"CA002202200","1992-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","23.3","C","0.0",",C","16",",C","3",",C","0",",C","23",",C","5",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.2",",C,22,","170",",,C,23,+","60",",,C,10,","4.6",",,C,10,","3.1",",C,01,","1946.1","C","755.6",",C","23.8",",,,C","331",",,,C","-6.85",",C","-3.71",",,,C","-9.99",",,,C"
"CA002202200","1993-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.8",",C,24,","80",",,C,08,","68",",,C,06,","17.4",",,C,30,","15.3",",C,21,","","","476.6",",C","49.9",",,,C","130",",,,C","2.45",",C","7.91",",,,C","-3.02",",,,C"
"CA002202200","1993-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0","5,C","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-4.2","5,C,14,","0","5,T,C,04,","0","5,T,C,04,+","10.6","5,,C,08,","20.5","5,C,31,","","","304.5","5,C","23.8","5,,,C","0","5,T,,C","6.62","5,C","12.73","5,,,C","0.52","5,,,C"
"CA002202200","1993-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","8.9","4,C","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","9","4,C","0","4,C","-0.6","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","21.0","4,,C,10,","29.3","4,C,19,","","","136.7","4,C","77.6","4,,,C","0","4,,,C","13.60","4,C","19.56","4,,,C","7.64","4,,,C"
"CA002202200","1993-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-6.1","5,C,24,","0","5,T,C,25,","0","5,T,C,30,+","5.0","5,,C,29,","23.2","5,C,07,","","","298.3","5,C","13.4","5,,,C","0","5,T,,C","6.40","5,C","11.75","5,,,C","1.05","5,,,C"
"CA002202200","1993-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.6",",C,28,","20","2,,C,30,+","26",",,C,31,","3.7",",,C,19,","12.8",",C,09,","","","566.8",",C","16.9",",,,C","78",",,,C","0.05",",C","4.09",",,,C","-4.00",",,,C"
"CA002202200","1994-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,04,","700",",,C,31,","60",",,C,27,+","3.0",",,C,25,","-10.5",",C,30,","","","1511.8",",C","12.0",",,,C","263",",,,C","-30.44",",C","-26.06",",,,C","-34.81",",,,C"
"CA002202200","1994-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,22,","820",",,C,20,","52",",,C,19,","3.6",",,C,19,+","-9.0",",C,28,","","","1290.5",",C","13.2",",,,C","196",",,,C","-27.76",",C","-21.66",",,,C","-33.85",",,,C"
"CA002202200","1994-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,09,","700",",,C,02,","48",",,C,01,","4.4",",,C,01,","8.0",",C,30,+","","","817.1",",C","11.2",",,,C","116",",,,C","-8.03",",C","-1.65",",,,C","-14.40",",,,C"
"CA002202200","1994-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","0",",C","3",",C","29",",C","5",",C","1",",C","0",",C","-21.4",",C,05,+","330",",,C,17,+","20",",,C,12,","9.8",",,C,22,","21.1",",C,30,","","","586.3",",C","17.8",",,,C","76",",,,C","-1.21",",C","5.21",",,,C","-7.63",",,,C"
