"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","2003-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4",",C","3",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,24,+","5.0",",,C,24,+","","","","","","","15.0",",,,C","150","1,,,C","","","","","",""
"CA0050420E5","2003-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","4",",C","1",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,12,+","180",",,C,31,+","150",",,C,27,","15.0",",,C,27,","7.0","1,C,24,+","","","785.5","1,C","20.0",",,,C","180",",,,C","-8.10","1,C","-2.50","1,,,C","-13.71",",,,C"
"CA0050420E5","2004-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,28,","","","100",",,C,25,+","10.0",",,C,25,+","-6.0",",C,20,","","","1226.8",",C","35.5",",,,C","355",",,,C","-21.24",",C","-16.34",",,,C","-26.15",",,,C"
"CA0050420E5","2004-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,15,","","","49",",,C,01,","4.9",",,C,01,","4.5",",C,18,+","","","817.7",",C","6.5",",,,C","65",",,,C","-9.86",",C","-4.42",",,,C","-15.31",",,,C"
"CA0050420E5","2004-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,15,","","","40",",,C,12,","10.0",",,C,26,","13.0",",C,30,","","","701.6",",C","20.0",",,,C","90",",,,C","-4.30",",C","1.60",",,,C","-10.19",",,,C"
"CA0050420E5","2004-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","60",",,C,29,","11.0",",,C,29,","21.0",",C,27,","","","432.0",",C","15.0",",,,C","100",",,,C","3.93",",C","10.00",",,,C","-2.13",",,,C"
"CA0050420E5","2004-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0","3,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,13,+","0","3,,C,31,+","280",",,C,12,","28.0",",,C,12,","26.0",",C,18,","","","336.8",",C","96.4",",,,C","280",",,,C","7.47",",C","13.90",",,,C","1.03",",,,C"
"CA0050420E5","2004-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","9.5","C","9.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,+","29.0",",C,29,+","","","156.5",",C","75.6",",,,C","0",",,,C","13.43",",C","18.93",",,,C","7.93",",,,C"
"CA0050420E5","2004-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","65.5","C","56.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","32.0",",C,18,","49.5","C","49.5",",C","39.8",",,,C","0",",,,C","18.54",",C","24.58",",,,C","12.50",",,,C"
"CA0050420E5","2004-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","68.2","C","2.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,08,","27.0",",C,07,","169.6","C","120.1",",C","143.4",",,,C","0",",,,C","14.54",",C","19.80",",,,C","9.29",",,,C"
"CA0050420E5","2004-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","70.2","C","2.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","27.0",",C,01,","303.6","C","134.0",",C","41.9",",,,C","0",",,,C","13.93",",C","19.58",",,,C","8.28",",,,C"
"CA0050420E5","2004-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","70.2","C","0.0",",C","13",",C","5",",C","1",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,18,","10","3,,C,15,","70",",,C,18,","27.0",",,C,21,","25.0",",C,09,","684.9","C","381.3",",C","68.4",",,,C","90",",,,C","6.03",",C","11.19",",,,C","0.87",",,,C"
"CA0050420E5","2004-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","70.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.0",",C,24,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,","17.0",",C,15,","1206.9","C","522.0",",C","8.6",",,,C","40",",,,C","0.93",",C","6.90",",,,C","-5.03",",,,C"
"CA0050420E5","2004-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","70.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,24,+","","","190",",,C,30,","19.0",",,C,30,","7.0",",C,17,+","2214.0","C","1007.1",",C","48.0",",,,C","480",",,,C","-14.15",",C","-8.35",",,,C","-19.95",",,,C"
"CA0050420E5","2005-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","","","77",",,C,01,","7.7",",,C,01,","1.0",",C,30,","3361.1","","1147.1",",C","16.1",",,,C","161",",,,C","-18.67",",C","-13.03",",,,C","-24.31",",,,C"
"CA0050420E5","2005-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,19,+","","","40","2,,C,17,","4.0","2,,C,17,","10.0",",C,02,","4191.7","","830.6",",C","8.6","2,,,C","86","2,,,C","-11.33",",C","-5.98",",,,C","-16.68",",,,C"
"CA0050420E5","2005-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,17,+","","","40",",,C,22,","5.3",",,C,29,","7.0",",C,30,+","4977.0","","785.3",",C","20.3",",,,C","150",",,,C","-7.00",",C","-1.15",",,,C","-12.85",",,,C"
"CA0050420E5","2005-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,24,+","50",",,C,01,","32",",,C,28,","10.2",",,C,11,","25.0",",C,15,","5303.5","","326.5",",C","19.6",",,,C","60",",,,C","7.45",",C","13.38",",,,C","1.52",",,,C"
"CA0050420E5","2005-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","2.4","","2.4",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","40",",,C,02,","21",",,C,01,","10.3",",,C,21,","27.0",",C,30,","5560.2","","256.7",",C","32.3",",,,C","41",",,,C","10.13",",C","16.08",",,,C","4.18",",,,C"
"CA0050420E5","2005-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","30.4","","28.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,29,","30.0",",C,22,","5642.2","","82.0",",C","162.4",",,,C","0",",,,C","16.53",",C","21.60",",,,C","11.47",",,,C"
"CA0050420E5","2005-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","97.2","","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","34.0",",C,09,","25.8","","25.8",",C","51.5",",,,C","0",",,,C","19.65",",C","25.56",",,,C","13.74",",,,C"
"CA0050420E5","2005-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","125.9","","28.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","33.5",",C,01,","97.0","","71.2",",C","35.2",",,,C","0",",,,C","16.96",",C","22.39",",,,C","11.53",",,,C"
"CA0050420E5","2005-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","132.1","","6.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","28.0",",C,09,","260.7","","163.7",",C","19.7",",,,C","0",",,,C","13.08",",C","19.75",",,,C","6.42",",,,C"
"CA0050420E5","2005-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","132.1","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",T,C,21,","8.0",",,C,10,","18.5",",C,09,","633.2","","372.5",",C","20.0",",,,C","0",",T,,C","6.32",",C","11.73",",,,C","0.91",",,,C"
