"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1989-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.6","C","0.0",",C","23",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,28,","14.9",",C,02,+","751.7","C","292.2",",C","471.8",",,,C","0",",,,C","8.91",",C","11.95",",,,C","5.86",",,,C"
"CA001062745","1989-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.6","C","0.0",",C","27",",C","25",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","5",",,C,11,","58.7",",,C,01,","11.5",",C,09,","1114.6","C","362.9",",C","515.4",",,,C","5",",,,C","6.24",",C","8.73",",,,C","3.74",",,,C"
"CA001062745","1989-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.6","C","0.0",",C","27","1,C","23","1,C","7","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,21,+","0",",,C,31,+","0","1,T,C,31,+","97.0","1,,C,21,","12.7",",C,02,","1477.3","C","362.7",",C","600.0","1,,,C","0","1,T,,C","6.63",",C","8.58",",,,C","4.68",",,,C"
"CA001062745","1990-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0","1,C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","130",",,C,31,","75.8",",,C,20,","9.2",",C,04,","1921.8","C","444.5",",C","386.6",",,,C","150",",,,C","4.00",",C","6.04",",,,C","1.95",",,,C"
"CA001062745","1990-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16","3,C","9","3,C","2","3,C","10",",C","2","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","160",",,C,14,","120","3,,C,13,","52.0","3,,C,08,","13.4",",C,27,","2371.4","C","449.6",",C","149.8","3,,,C","214","3,,,C","2.28",",C","5.66",",,,C","-1.11",",,,C"
"CA001062745","1990-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24","1,C","18","1,C","4","1,C","1",",C","3","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,08,","40",",,C,08,","144","1,,C,10,","44.4","1,,C,12,","12.0",",C,01,","2763.1","C","391.7",",C","266.1","1,,,C","235","1,,,C","5.70",",C","8.54",",,,C","2.85",",,,C"
"CA001062745","1990-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","2.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","25.2","1,C,12,","","","102.3","1,C","175.8",",,,C","0",",,,C","14.98","1,C","19.10","1,,,C","10.86",",,,C"
"CA001062745","1990-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0","1,C","16","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.6",",C,10,","0",",,C,30,+","0",",,C,30,+","37.0","1,,C,01,","21.9","1,C,22,","","","170.1","1,C","137.2","1,,,C","0",",,,C","12.48","1,C","16.74","1,,,C","8.22",",,,C"
"CA001062745","1990-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","30",",C","26",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,31,","0",",,C,31,+","0",",T,C,17,","70.8",",,C,23,","13.2",",C,11,","","","320.0",",C","599.4",",,,C","0",",T,,C","8.01",",C","10.68",",,,C","5.34",",,,C"
"CA001062745","1990-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","24","3,C","19","3,C","5","3,C","0",",C","1","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,26,","10",",,C,30,+","56","3,,C,21,","54.9","3,,C,11,","11.5",",C,12,","","","417.4",",C","306.1","3,,,C","116","3,,,C","4.42",",C","7.27",",,,C","1.57",",,,C"
"CA001062745","1990-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","","","0.0",",C","26",",C","18",",C","5",",C","1",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","30",",,C,30,","93",",,C,29,","61.7",",,C,06,","10.4",",C,03,","","","508.7",",C","403.8",",,,C","233",",,,C","1.92",",C","4.23",",,,C","-0.38",",,,C"
"CA001062745","1991-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","","0.0",",C","12","1,C","12","1,C","6","1,C","0",",C","0","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-6.9",",C,07,","10",",,C,05,+","0","1,,C,31,+","100.8","1,,C,16,","8.8",",C,31,","","","540.3",",C","342.6","1,,,C","0","1,,,C","0.90",",C","3.30",",,,C","-1.49",",,,C"
"CA001062745","1991-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","","0.0",",C","21",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,08,","0",",,C,28,+","2",",,C,20,","43.4",",,C,06,","14.5",",C,27,","","","352.8",",C","322.0",",,,C","2",",,,C","5.73",",C","8.12",",,,C","3.35",",,,C"
"CA001062745","1991-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","","0.0",",C","23","1,C","14","1,C","2","1,C","1",",C","4","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.3",",C,05,","40",",,C,10,","54","1,,C,22,","28.6","1,,C,29,","11.0",",C,25,","","","475.6",",C","178.6","1,,,C","182","1,,,C","2.99",",C","6.44",",,,C","-0.45",",,,C"
"CA001062745","1991-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,10,","0",",,C,30,+","8",",,C,04,","24.4",",,C,03,","17.0",",C,15,","","","365.1",",C","198.5",",,,C","12",",,,C","6.16",",C","9.93",",,,C","2.40",",,,C"
"CA001062745","1991-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","","0.0","2,C","16","2,C","11","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.1","1,C,23,+","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,28,","19.8","2,C,24,","","","278.1","2,C","174.8","2,,,C","0",",,,C","8.79","2,C","12.54","2,,,C","5.03","1,,,C"
