"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","2015-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","56.7","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","20",",,C,22,","37.8",",,C,22,","12.0",",C,08,+","1092.9","C","385.8",",C","479.9",",,,C","20",",,,C","5.89",",C","7.65",",,,C","4.13",",,,C"
"CA001035614","2016-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,27,","11.5",",C,27,+","1457.0","C","364.1",",C","343.4",",,,C","0",",,,C","6.59",",C","8.53",",,,C","4.65",",,,C"
"CA001035614","2016-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,29,+","0",",,C,29,+","47.8",",,C,05,","16.5",",C,09,","1759.2","C","302.2",",C","337.0",",,,C","0",",,,C","7.91",",C","10.19",",,,C","5.64",",,,C"
"CA001035614","2016-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,01,","16.0",",C,30,","2072.0","C","312.8",",C","427.2",",,,C","0",",,,C","8.24",",C","10.52",",,,C","5.97",",,,C"
"CA001035614","2016-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","120.0",",,C,05,","21.5",",C,19,","2285.7","C","213.7",",C","213.2",",,,C","0",",,,C","11.21",",C","13.87",",,,C","8.55",",,,C"
"CA001035614","2016-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","10.6",",,C,27,","22.0",",C,06,","2445.8","C","160.1",",C","15.6",",,,C","0",",,,C","13.17",",C","16.48",",,,C","9.85",",,,C"
"CA001035614","2016-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.8","C","1.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","24.5",",C,04,","2567.6","C","121.8",",C","104.0",",,,C","0",",,,C","14.33",",C","17.53",",,,C","11.13",",,,C"
"CA001035614","2016-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","13.1","C","11.3",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","20.4",",,C,07,","28.0",",C,29,","60.2","C","60.2",",C","79.5",",,,C","0",",,,C","16.76",",C","19.95",",,,C","13.56",",,,C"
"CA001035614","2016-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","13.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,29,","25.5",",C,19,","112.4","C","52.2",",C","154.6",",,,C","0",",,,C","17.07",",C","20.52",",,,C","13.63",",,,C"
"CA001035614","2016-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,16,","22.0",",C,12,","232.1","C","119.7",",C","115.0",",,,C","0",",,,C","14.34",",C","17.10",",,,C","11.58",",,,C"
"CA001035614","2016-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","0.0",",C","28",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,26,","17.5",",C,05,","451.7","C","219.6",",C","345.0",",,,C","0",",,,C","11.25",",C","13.35",",,,C","9.15",",,,C"
"CA001035614","2016-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","0.0",",C","30",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,07,","16.5",",C,04,","725.2","C","273.5",",C","775.8",",,,C","0",",,,C","9.22",",C","11.08",",,,C","7.35",",,,C"
"CA001035614","2016-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.3","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.5",",C,16,+","10",",,C,05,","10",",,C,04,","48.6",",,C,26,","11.0",",C,02,","1178.0","C","452.8",",C","352.9",",,,C","10",",,,C","3.73",",C","5.52",",,,C","1.94",",,,C"
"CA001035614","2017-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,16,","11.0",",C,17,","1584.6","C","406.6",",C","232.6",",,,C","0",",,,C","5.22",",C","6.98",",,,C","3.45",",,,C"
"CA001035614","2017-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","2,C","17","2,C","10","2,C","3","2,C","","","2","3,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,06,","","","106","3,,C,06,","59.2","2,,C,14,","13.0","2,C,14,","1937.3","C","352.7","2,C","226.8","2,,,C","224","3,,,C","4.77","2,C","7.15","2,,,C","2.38","2,,,C"
"CA001035614","2017-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","3,C","25","3,C","23","3,C","3","3,C","1","3,C","2","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,06,","40","3,,C,04,","88","3,,C,06,","64.0","3,,C,27,","13.0","3,C,20,","2288.4","C","351.1","3,C","406.4","3,,,C","184","3,,,C","5.79","3,C","8.07","3,,,C","3.52","3,,,C"
"CA001035614","2017-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0","1,,C,30,+","0",",,C,30,+","34.6",",,C,17,","15.0",",C,22,+","2577.1","C","288.7",",C","319.2",",,,C","0",",,,C","8.71",",C","11.52",",,,C","5.90",",,,C"
"CA001035614","2017-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,07,+","0","1,,C,31,+","0",",,C,31,+","47.6",",,C,02,","21.5",",C,22,","2785.4","C","208.3",",C","169.2",",,,C","0",",,,C","11.61",",C","14.52",",,,C","8.71",",,,C"
"CA001035614","2017-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.4","C","1.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,08,","24.5",",C,24,","2917.1","C","131.7",",C","148.6",",,,C","0",",,,C","13.99",",C","17.17",",,,C","10.82",",,,C"
"CA001035614","2017-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.9","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","26.5",",C,31,","87.6","C","87.6",",C","49.0",",,,C","0",",,,C","15.59",",C","18.89",",,,C","12.29",",,,C"
"CA001035614","2017-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","20.4","C","16.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","27.5",",C,03,","156.9","C","69.3",",C","45.6",",,,C","0",",,,C","16.63",",C","19.42",",,,C","13.84",",,,C"
"CA001035614","2017-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","32.3","C","11.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","27.5",",C,05,","246.6","C","89.7",",C","111.3",",,,C","0",",,,C","15.74",",C","18.63",",,,C","12.85",",,,C"
"CA001035614","2017-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","32.3","C","0.0",",C","17",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0","1,,C,31,+","0",",,C,31,+","104.8",",,C,16,","20.0",",C,02,","470.9","C","224.3",",C","340.6",",,,C","0",",,,C","11.10",",C","13.89",",,,C","8.31",",,,C"
"CA001035614","2017-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","32.3","C","0.0","2,C","26",",C","23",",C","6",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.5","2,C,06,+","0","2,,C,30,+","0",",,C,30,+","74.2",",,C,18,","13.0",",C,22,+","770.7","C","299.8",",C","464.2",",,,C","0",",,,C","7.61","2,C","9.63",",,,C","5.59","2,,,C"
"CA001035614","2017-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","32.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,16,","14.5",",C,09,","1162.5","C","391.8",",C","124.8",",,,C","0",",,,C","5.69",",C","7.44",",,,C","3.95",",,,C"
"CA001035614","2018-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","23",",C","8",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0","1,,C,31,+","0",",,C,31,+","125.6",",,C,28,","15.5",",C,15,","1529.1","C","366.6",",C","636.8",",,,C","0",",,,C","6.51",",C","8.42",",,,C","4.60",",,,C"
"CA001035614","2018-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","10",",,C,17,","14",",,C,16,","46.4",",,C,28,","9.5",",C,08,+","1907.9","C","378.8",",C","272.0",",,,C","14",",,,C","4.80",",C","7.18",",,,C","2.43",",,,C"
"CA001035614","2018-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","92.2",",,C,26,","18.5",",C,12,","2264.7","C","356.8",",C","229.1",",,,C","0",",,,C","6.82",",C","9.71",",,,C","3.94",",,,C"
"CA001035614","2018-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,04,","20.5",",C,26,","2529.7","C","265.0",",C","245.2",",,,C","0",",,,C","9.50",",C","13.00",",,,C","6.00",",,,C"
"CA001035614","2018-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","","","3.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,07,","27.0",",C,15,","","","126.0",",C","145.2",",,,C","0",",,,C","14.26",",C","17.37",",,,C","11.15",",,,C"
"CA001035614","2018-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","","","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","27.5",",C,04,","67.3","C","67.3",",C","11.6",",,,C","0",",,,C","16.33",",C","19.71",",,,C","12.95",",,,C"
"CA001035614","2018-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","19.0",",C,12,","","","202.6",",C","186.4",",,,C","0",",,,C","11.80",",C","14.40",",,,C","9.19",",,,C"
"CA001035614","2018-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","","","0.0","1,C","20",",C","15",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","104.0",",,C,03,","14.0",",C,02,","","","272.7",",C","409.4",",,,C","0",",,,C","8.93","1,C","10.82",",,,C","7.03","1,,,C"
"CA001035614","2018-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","","","0.0",",C","23",",C","22",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0","1,,C,31,+","0",",,C,31,+","66.0",",,C,28,","13.0",",C,23,","","","373.8",",C","476.8",",,,C","0",",,,C","6.27",",C","8.55",",,,C","4.00",",,,C"
"CA001035614","2019-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","114.0",",,C,02,","12.0",",C,17,+","","","344.6",",C","376.4",",,,C","0",",,,C","7.22",",C","9.21",",,,C","5.23",",,,C"
"CA001035614","2019-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.5",",C,09,+","0",",,C,28,+","38",",,C,11,","20.6",",,C,01,","8.5",",C,21,+","","","423.6",",C","91.8",",,,C","54",",,,C","3.21",",C","5.73",",,,C","0.68",",,,C"
"CA001035614","2019-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","22.0",",C,19,","","","339.3",",C","80.4",",,,C","0",",,,C","7.39",",C","10.90",",,,C","3.87",",,,C"
"CA001035614","2019-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","19.0",",C,01,","","","256.0",",C","250.9",",,,C","0",",,,C","9.80",",C","13.17",",,,C","6.43",",,,C"
"CA001035614","2019-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","25.0",",C,09,","","","123.3",",C","21.0",",,,C","0",",,,C","14.35",",C","18.26",",,,C","10.45",",,,C"
"CA001035614","2019-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","23.0",",C,12,","","","122.9",",C","71.6",",,,C","0",",,,C","14.28",",C","17.78",",,,C","10.78",",,,C"
"CA001035614","2019-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.0","C","0.6",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","23.0",",C,28,","57.7","C","57.7",",C","132.8",",,,C","0",",,,C","16.49",",C","19.23",",,,C","13.76",",,,C"
"CA001035614","2019-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.5","C","8.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,01,","28.0",",C,27,","94.0","C","36.3",",C","110.2",",,,C","0",",,,C","17.44",",C","20.52",",,,C","14.35",",,,C"
"CA001035614","2019-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.7","C","0.2",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,25,","22.0",",C,05,","186.2","C","92.2",",C","265.0",",,,C","0",",,,C","15.27",",C","18.05",",,,C","12.48",",,,C"
"CA001035614","2019-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.7","C","0.0",",C","14",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,06,","17.5",",C,15,","435.0","C","248.8",",C","267.3",",,,C","0",",,,C","10.31",",C","12.95",",,,C","7.66",",,,C"
"CA001035614","2019-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.7","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,16,","15.0",",C,16,","740.2","C","305.2",",C","227.4",",,,C","0",",,,C","8.16",",C","10.07",",,,C","6.25",",,,C"
"CA001035614","2019-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.7","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","79.2",",,C,30,","11.0",",C,06,","1113.0","C","372.8",",C","486.2",",,,C","0",",,,C","6.31",",C","7.94",",,,C","4.68",",,,C"
"CA001035614","2020-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","27",",C","10",",C","0",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","80",",,C,16,","61.8",",,C,22,+","11.5",",C,20,+","1505.1","C","392.1",",C","631.4",",,,C","116",",,,C","5.69",",C","7.98",",,,C","3.39",",,,C"
"CA001035614","2020-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,29,+","0",",,C,29,+","44.8",",,C,26,","10.0",",C,24,+","1885.8","C","380.7",",C","346.6",",,,C","0",",,,C","5.21",",C","7.62",",,,C","2.79",",,,C"
"CA001035614","2020-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","12.0",",C,25,","2271.9","C","386.1",",C","315.6",",,,C","0",",,,C","5.88",",C","8.71",",,,C","3.05",",,,C"
"CA001035614","2020-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","21.0",",C,14,","2531.4","C","259.5",",C","81.0",",,,C","0",",,,C","9.68",",C","13.02",",,,C","6.35",",,,C"
"CA001035614","2020-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","26.0",",C,09,","2704.6","C","173.2",",C","141.6",",,,C","0",",,,C","12.77",",C","16.29",",,,C","9.24",",,,C"
"CA001035614","2020-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.5","C","0.8",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,23,","25.0",",C,28,","2837.7","C","133.1",",C","178.6",",,,C","0",",,,C","13.93",",C","17.32",",,,C","10.53",",,,C"
"CA001035614","2020-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.8","C","2.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","26.5",",C,19,","86.4","C","86.4",",C","77.4",",,,C","0",",,,C","15.62",",C","19.29",",,,C","11.95",",,,C"
"CA001035614","2020-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.6","C","4.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","26.5",",C,16,","148.2","C","61.8",",C","131.9",",,,C","0",",,,C","16.49",",C","20.11",",,,C","12.87",",,,C"
"CA001035614","2020-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","17.5","C","8.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,23,","27.0",",C,08,","212.1","C","63.9",",C","187.0",",,,C","0",",,,C","16.50",",C","19.88",",,,C","13.12",",,,C"
"CA001035614","2020-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","17.5","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,08,","20.0",",C,06,","440.9","C","228.8",",C","337.2",",,,C","0",",,,C","10.95",",C","13.68",",,,C","8.23",",,,C"
"CA001035614","2020-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","17.5","C","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","103.0",",,C,02,","14.0",",C,04,","775.4","C","334.5",",C","467.8",",,,C","0",",,,C","7.18",",C","9.77",",,,C","4.60",",,,C"
"CA001035614","2020-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","17.5","C","0.0",",C","26",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,29,","13.0",",C,05,","1141.5","C","366.1",",C","391.2",",,,C","0",",,,C","6.52",",C","8.82",",,,C","4.23",",,,C"
"CA001035614","2021-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","65.4",",,C,01,","12.5",",C,14,+","1529.8","","388.3",",C","390.2",",,,C","0",",,,C","5.81",",C","8.15",",,,C","3.47",",,,C"
"CA001035614","2021-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","","0.0",",C","22",",C","17",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","80",",,C,13,","80",",,C,12,","131.6",",,C,21,","10.0",",C,06,","1927.1","","397.3",",C","386.4",",,,C","80",",,,C","4.14",",C","6.77",",,,C","1.52",",,,C"
"CA001035614","2021-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,13,","14.0",",C,26,","2306.4","","379.3",",C","345.4",",,,C","0",",,,C","6.10",",C","9.42",",,,C","2.77",",,,C"
"CA001035614","2021-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",T,C,09,","25.4",",,C,29,","22.0",",C,22,","2573.6","","267.2",",C","133.0",",,,C","0",",T,,C","9.43",",C","13.50",",,,C","5.35",",,,C"
