"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1976-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.7","C","0.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,09,+","","","0",",,C,30,+","79.2",",,C,04,","25.6",",C,25,+","268.2","C","98.0",",C","133.1",",,,C","0",",,,C","15.07",",C","19.97",",,,C","10.16",",,,C"
"CA001100360","1976-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.7","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","37.1",",,C,24,","20.6",",C,07,","525.0","C","256.8",",C","189.9",",,,C","0",",,,C","10.05",",C","13.93",",,,C","6.16",",,,C"
"CA001100360","1976-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.7","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","73.9",",,C,16,","13.3",",C,16,","912.8","C","387.8",",C","182.6",",,,C","0",",,,C","5.41",",C","8.15",",,,C","2.66",",,,C"
"CA001100360","1976-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.7","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","66.3",",,C,25,","11.1",",C,15,","1353.6","C","440.8",",C","349.8",",,,C","0",",,,C","4.11",",C","6.13",",,,C","2.09",",,,C"
"CA001100360","1977-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.6",",C,07,","","","13",",,C,02,","","","12.2",",C,17,","1905.4","C","551.8",",C","245.3",",a,,C","18",",,,C","0.53",",C","2.73",",,,C","-1.66",",,,C"
"CA001100360","1977-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","12","5,C","12","5,C","0","5,C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","41",",,C,25,","23.1","5,,C,09,","11.7",",C,08,","2281.1","C","375.7",",C","230.1",",a,,C","41",",,,C","4.91",",C","7.98",",,,C","1.85",",,,C"
"CA001100360","1977-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,14,","","","12.2",",C,30,+","2731.0","C","449.9",",C","342.8",",a,,C","46",",a,,C","3.82",",C","7.02",",,,C","0.62",",,,C"
"CA001100360","1977-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","34.0",",,C,08,","26.7",",C,07,","3014.5","C","283.5",",C","144.8",",,,C","0",",,,C","8.88",",C","14.47",",,,C","3.30",",,,C"
"CA001100360","1977-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","50.3","2,,C,31,","21.7",",C,09,","3276.7","C","262.2",",C","236.4",",a,,C","0",",,,C","9.87",",C","14.19",",,,C","5.56",",,,C"
"CA001100360","1977-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","24.4",",,C,21,","31.1",",C,17,","3388.1","C","111.4",",C","68.6",",,,C","0",",,,C","14.74",",C","20.20",",,,C","9.28",",,,C"
"CA001100360","1977-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","4.7","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","26.9",",,C,16,","28.3",",C,24,","106.5","C","106.5",",C","91.9",",,,C","0",",,,C","14.93",",C","19.98",",,,C","9.88",",,,C"
"CA001100360","1977-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","65.5","C","60.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","8.3",",C,31,+","","","0",",,C,31,+","42.7",",,C,24,","33.9",",C,17,","156.6","C","50.1",",C","108.9",",,,C","0",",,,C","18.68",",C","24.96",",,,C","12.39",",,,C"
"CA001100360","1977-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","65.5","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","44.7",",,C,19,","24.4",",C,12,","330.5","C","173.9",",C","164.7",",,,C","0",",,,C","12.54",",C","16.39",",,,C","8.69",",,,C"
"CA001100360","1977-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","65.5","C","0.0",",C","19",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","32.0",",,C,30,","17.2",",C,15,","638.0","C","307.5",",C","277.7",",,,C","0",",,,C","8.41",",C","12.05",",,,C","4.78",",,,C"
"CA001100360","1977-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","65.5","C","0.0",",C","21",",C","20",",C","6",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","86",",,C,23,","61.2",",,C,25,","11.7",",C,11,","1074.7","C","436.7",",C","417.3",",,,C","111",",,,C","3.78",",C","6.41",",,,C","1.14",",,,C"
"CA001100360","1977-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","65.5","C","0.0",",C","15","2,C","12","2,C","7","2,C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","","","41",",,C,09,+","61.7","2,,C,10,","10.6",",C,02,","1596.5","C","521.8",",C","334.7",",a,,C","107",",a,,C","1.50",",C","3.86",",,,C","-0.85",",,,C"
"CA001100360","1978-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","17","4,C","12","4,C","1","4,C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,03,+","","","264",",,C,03,","26.4","4,,C,03,","9.4",",C,18,","2099.2","C","502.7",",C","179.5",",a,,C","345",",,,C","2.12",",C","4.30",",,,C","-0.07",",,,C"
"CA001100360","1978-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","2","3,C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","46",",,C,01,","39.4","3,,C,07,","11.7",",C,20,","2506.0","C","406.8",",C","240.2",",a,,C","46",",,,C","3.81",",C","6.82",",,,C","0.79",",,,C"
"CA001100360","1978-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","35.6",",,C,24,","17.2",",C,21,","2879.7","C","373.7",",C","195.2",",,,C","0",",,,C","6.28",",C","10.16",",,,C","2.40",",,,C"
"CA001100360","1978-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","34.5",",,C,19,","18.3",",C,25,","3201.0","C","321.3",",C","202.8",",,,C","0",",,,C","7.62",",C","11.57",",,,C","3.68",",,,C"
"CA001100360","1978-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","31.0",",,C,10,","26.7",",C,31,+","3436.9","C","235.9",",C","191.8",",,,C","0",",,,C","10.72",",C","15.77",",,,C","5.67",",,,C"
"CA001100360","1978-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","13.3","C","13.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,01,","","","0",",,C,30,+","37.8",",,C,12,","30.6",",C,03,","3526.7","C","89.8",",C","104.9",",,,C","0",",,,C","15.79",",C","21.26",",,,C","10.31",",,,C"
"CA001100360","1978-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","39.2","C","25.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.3",",C,11,","","","0",",,C,31,+","13.0",",,C,26,","32.8",",C,22,","43.7","C","43.7",",C","24.8",",,,C","0",",,,C","17.76",",C","23.39",",,,C","12.13",",,,C"
"CA001100360","1978-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","58.3","C","19.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","8.5",",C,21,+","","","0",",,C,31,+","49.2",",,C,14,","35.5",",C,08,","119.4","C","75.7",",C","194.0",",,,C","0",",,,C","16.51",",C","21.79",",,,C","11.23",",,,C"
"CA001100360","1978-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","58.3","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,25,+","","","0",",,C,30,+","29.8",",,C,01,","23.0",",C,26,","291.9","C","172.5",",C","223.6",",,,C","0",",,,C","12.58",",C","16.03",",,,C","9.13",",,,C"
"CA001100360","1978-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","58.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","","","0",",,C,31,+","30.4",",,C,23,","20.0",",C,05,","555.2","C","263.3",",C","116.6",",,,C","0",",,,C","9.84",",C","13.92",",,,C","5.76",",,,C"
"CA001100360","1978-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","58.3","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","8",",,C,21,","53.2",",,C,07,","11.0",",C,07,","1034.9","C","479.7",",C","257.0",",,,C","8",",,,C","2.34",",C","5.17",",,,C","-0.48",",,,C"
"CA001100360","1978-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","58.3","C","0.0",",C","14","4,C","11","4,C","1","4,C","","","3","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,31,","","","84","1,,C,15,","37.0","4,,C,10,","6.5",",C,21,","1624.0","C","589.1",",C","185.0","4,,,C","192","1,,,C","-0.67",",C","1.58",",,,C","-2.92",",,,C"
"CA001100360","1979-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0","1,C","10","2,C","10","2,C","0","2,C","","","5",",C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-13.0","1,C,01,","","","110",",,C,27,","20.4","2,,C,18,","6.5","1,C,20,","2229.5","C","605.5","1,C","80.6","2,,,C","312",",,,C","-1.85","1,C","1.05","1,,,C","-4.75","1,,,C"
"CA001100360","1979-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","32",",,C,19,","","","12.0",",C,12,","2706.1","C","476.6",",C","392.7",",a,,C","114",",,,C","1.31",",C","4.36",",,,C","-1.73",",,,C"
"CA001100360","1979-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","58.2","2,,C,05,","19.5",",C,22,","3080.2","C","374.1",",C","104.6","2,,,C","0",",,,C","6.27",",C","11.73",",,,C","0.81",",,,C"
"CA001100360","1979-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-0.5",",C,20,+","","","28",",,C,18,","38.9",",,C,12,","24.0",",C,26,","3413.9","C","333.7",",C","189.0",",,,C","38",",,,C","7.21",",C","12.03",",,,C","2.38",",,,C"
"CA001100360","1979-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3.0",",C,19,","","","0",",,C,31,+","20.8",",,C,03,","26.0","1,C,25,","3606.4","C","192.5","1,C","86.4",",,,C","0",",,,C","11.86","1,C","16.98","1,,,C","6.74",",,,C"
"CA001100360","1979-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,14,","","","0",",,C,30,+","39.6",",,C,04,","27.0",",C,26,+","3736.6","C","130.2",",C","93.0",",,,C","0",",,,C","13.99",",C","19.55",",,,C","8.43",",,,C"
"CA001100360","1979-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","28.1","C","28.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,02,+","","","0",",,C,31,+","18.8",",,C,09,","32.5",",C,17,","52.4","C","52.4",",C","44.0",",,,C","0",",,,C","17.55",",C","23.90",",,,C","11.19",",,,C"
"CA001100360","1979-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.6","C","12.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","9.0","1,C,07,+","","","0",",,C,31,+","10.8",",,C,21,","28.0","1,C,12,","75.8","C","23.4","1,C","33.8",",,,C","0",",,,C","17.99","2,C","23.22","1,,,C","12.77","1,,,C"
"CA001100360","1979-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.6","C","0.0","1,C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","8.0",",C,13,+","","","0",",,C,30,+","38.6",",,C,03,","25.5","1,C,13,","173.0","C","97.2","1,C","182.3",",,,C","0",",,,C","14.96","1,C","18.95","1,,,C","10.97",",,,C"
"CA001100360","1979-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.6","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","32.2",",,C,25,","21.5",",C,10,","413.6","C","240.6",",C","179.4",",,,C","0",",,,C","10.57",",C","14.03",",,,C","7.11",",,,C"
"CA001100360","1979-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.6","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","","","0",",T,C,25,","43.6",",,C,22,","16.0",",C,06,","847.6","C","434.0",",C","133.2",",,,C","0",",T,,C","3.87",",C","6.85",",,,C","0.88",",,,C"
"CA001100360","1979-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.6","C","0.0",",C","27",",C","23",",C","9",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","","","70",",,C,12,","117.6",",,C,13,","12.0",",C,03,","1279.7","C","432.1",",C","685.1",",,,C","78",",,,C","4.40",",C","6.68",",,,C","2.11",",,,C"
"CA001100360","1980-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.5",",C,30,","","","106",",,C,10,","45.2","2,,C,31,","8.0",",C,11,","1856.8","C","577.1",",C","182.2",",a,,C","226",",,,C","-0.28",",C","2.48",",,,C","-3.05",",,,C"
"CA001100360","1980-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","","","0",",T,C,15,","","","11.0",",C,26,","2279.5","C","422.7",",C","332.2",",a,,C","0",",T,,C","3.76",",C","6.41",",,,C","1.10",",,,C"
"CA001100360","1980-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","19","5,C","17","5,C","4","5,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","","","42",",,C,14,","48.6","5,,C,09,","12.0",",C,25,+","2721.1","C","441.6",",C","306.6",",a,,C","44",",,,C","4.09",",C","7.26",",,,C","0.92",",,,C"
"CA001100360","1980-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","32.4",",,C,14,","25.0",",C,27,+","2996.3","C","275.2",",C","190.0",",,,C","0",",,,C","9.16",",C","14.63",",,,C","3.68",",,,C"
"CA001100360","1980-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.0",",C,04,+","","","0",",,C,31,+","39.2",",,C,20,","26.0","1,C,04,","3208.5","C","212.2","1,C","159.4",",,,C","0",",,,C","11.29","1,C","15.77","1,,,C","6.81",",,,C"
"CA001100360","1980-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,11,+","","","0",",,C,30,+","40.2",",,C,16,","24.0",",C,24,","3358.5","C","150.0",",C","172.4",",,,C","0",",,,C","13.33",",C","17.20",",,,C","9.47",",,,C"
"CA001100360","1980-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","7.2","C","7.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","52.0",",,C,10,","30.5",",C,21,","77.5","C","77.5",",C","124.4",",,,C","0",",,,C","16.06",",C","21.42",",,,C","10.71",",,,C"
"CA001100360","1980-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.4","C","7.2",",C","6","4,C","4","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","54.2","4,,C,27,","30.0",",C,10,","178.0","C","100.5",",C","143.2",",a,,C","0",",,,C","15.32",",C","20.35",",,,C","10.29",",,,C"
"CA001100360","1980-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.8","C","0.4",",C","16",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,25,+","","","0",",,C,30,+","56.2",",,C,01,","24.0",",C,09,+","327.2","C","149.2",",C","228.5",",,,C","0",",,,C","13.38",",C","17.58",",,,C","9.17",",,,C"
"CA001100360","1980-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.8","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,24,+","","","0",",,C,31,+","30.0","2,,C,12,","23.0",",C,03,","576.8","C","249.6",",C","89.8","2,,,C","0",",,,C","10.28",",C","14.89",",,,C","5.68",",,,C"
"CA001100360","1980-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.8","C","0.0",",C","24",",C","20",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","89.2",",,C,20,","15.5",",C,04,","959.0","C","382.2",",C","598.9",",,,C","0",",,,C","5.59",",C","8.02",",,,C","3.17",",,,C"
"CA001100360","1980-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.8","C","0.0",",C","24","2,C","19","2,C","6","2,C","5","3,C","5",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","190","3,,C,05,","100",",,C,03,","107.2","2,,C,25,","11.0",",C,27,+","1412.8","C","453.8",",C","560.3",",a,,C","392",",,,C","3.69",",C","5.90",",,,C","1.48",",,,C"
"CA001100360","1981-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","11.5",",C,22,+","1847.9","C","435.1",",C","118.0",",,,C","0",",,,C","4.30",",C","6.63",",,,C","1.97",",,,C"
"CA001100360","1981-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","30",",,C,12,","30",",,C,11,","70.5",",,C,15,","12.0",",C,28,","2249.5","C","401.6",",C","322.4",",,,C","30",",,,C","3.99",",C","6.98",",,,C","1.00",",,,C"
"CA001100360","1981-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,30,","17.0",",C,12,","2614.6","C","365.1",",C","301.0",",,,C","0",",,,C","6.56",",C","11.13",",,,C","1.98",",,,C"
"CA001100360","1981-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","19","4,C","13","4,C","5","4,C","0","2,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0","2,,C,30,+","0","2,T,C,13,","56.0","4,,C,04,","21.0",",C,18,","2959.6","C","345.0",",C","371.5","2,a,,C","0","2,T,,C","6.83",",C","10.62",",,,C","3.05",",,,C"
"CA001100360","1981-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,24,","24.0",",C,29,","3182.7","C","223.1",",C","173.9",",,,C","0",",,,C","11.14",",C","14.66",",,,C","7.61",",,,C"
"CA001100360","1981-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,18,","25.0",",C,25,","3366.4","C","183.7",",C","333.8",",,,C","0",",,,C","12.21",",C","15.55",",,,C","8.87",",,,C"
"CA001100360","1981-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","10.8","C","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","28.0",",C,27,+","88.3","C","88.3",",C","67.8",",,,C","0",",,,C","15.83",",C","19.90",",,,C","11.76",",,,C"
"CA001100360","1981-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","64.6","C","53.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","34.5",",C,09,","130.4","C","42.1",",C","39.0",",,,C","0",",,,C","18.71",",C","24.37",",,,C","13.05",",,,C"
"CA001100360","1981-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","69.8","C","5.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,21,","28.0",",C,08,","271.3","C","140.9",",C","140.4",",,,C","0",",,,C","13.81",",C","17.95",",,,C","9.67",",,,C"
