"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1957-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,05,","","","152",",,C,10,","15.2",",,C,10,","12.8",",C,24,","4884.6","C","717.0",",C","27.0",",,,C","270",",,,C","-4.80",",C","0.66",",,,C","-10.25",",,,C"
"CA003023000","1957-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.8",",C,11,","","","3",",,C,08,","11.4",",,C,23,+","27.8",",C,30,+","5315.8","C","431.2",",C","37.1",",,,C","3",",,,C","3.96",",C","10.16",",,,C","-2.24",",,,C"
"CA003023000","1957-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","2.0",",,C,13,","26.7",",C,06,+","5504.3","C","188.5",",C","4.8",",,,C","0",",,,C","12.25",",C","19.15",",,,C","5.35",",,,C"
"CA003023000","1957-06","51.5833","-111.85","823.0","HANNA, AB CA","3.3","C","3.3",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","5.8",",,C,14,","27.8",",C,03,","5620.8","C","116.5",",C","28.4",",,,C","0",",,,C","14.56",",C","20.63",",,,C","8.49",",,,C"
"CA003023000","1957-07","51.5833","-111.85","823.0","HANNA, AB CA","46.6","C","43.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,28,","","","0",",,C,31,+","21.3",",,C,17,","32.8",",C,13,","30.9","C","30.9",",C","54.2",",,,C","0",",,,C","18.73",",C","26.34",",,,C","11.12",",,,C"
"CA003023000","1957-08","51.5833","-111.85","823.0","HANNA, AB CA","48.6","C","2.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","32.3",",,C,11,","26.1",",C,09,+","130.4","C","99.5",",C","114.0",",,,C","0",",,,C","15.19",",C","21.07",",,,C","9.30",",,,C"
"CA003023000","1957-09","51.5833","-111.85","823.0","HANNA, AB CA","48.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","","","0",",T,C,17,","5.3",",,C,12,","26.1",",C,27,","297.1","C","166.7",",C","18.3",",,,C","0",",T,,C","12.78",",C","19.39",",,,C","6.17",",,,C"
"CA003023000","1957-10","51.5833","-111.85","823.0","HANNA, AB CA","48.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","11",",C","2",",C","0",",C","-13.9",",C,23,","","","152",",,C,22,","15.2",",,C,22,","26.7",",C,01,","816.1","C","519.0",",C","44.0",",,,C","377",",,,C","1.59",",C","6.29",",,,C","-3.11",",,,C"
"CA003023000","1957-11","51.5833","-111.85","823.0","HANNA, AB CA","48.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,18,","","","114",",,C,14,","11.4",",,C,14,","11.1",",C,05,","1422.8","C","606.7",",C","22.7",",,,C","217",",,,C","-1.89",",C","2.44",",,,C","-6.22",",,,C"
"CA003023000","1957-12","51.5833","-111.85","823.0","HANNA, AB CA","48.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,29,","","","13",",,C,29,+","1.3",",,C,29,+","7.8",",C,08,","2161.6","C","738.8",",C","3.4",",,,C","34",",,,C","-5.50",",C","0.52",",,,C","-11.52",",,,C"
"CA003023000","1958-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,30,+","","","46",",,C,29,","4.6",",,C,29,","8.3",",C,03,","2959.8","C","798.2",",C","8.5",",,,C","85",",,,C","-7.41",",C","-2.81",",,,C","-12.02",",,,C"
"CA003023000","1958-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,14,","","","51",",,C,12,+","5.1",",,C,12,+","10.6",",C,22,","3859.2","C","899.4",",C","26.7",",,,C","267",",,,C","-13.79",",C","-8.75",",,,C","-18.83",",,,C"
"CA003023000","1958-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,15,","","","127",",,C,05,","12.7",",,C,05,","6.7",",C,31,","4670.0","C","810.8",",C","28.5",",,,C","267",",,,C","-7.82",",C","-3.67",",,,C","-11.97",",,,C"
"CA003023000","1958-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",T,C,27,","5.1",",,C,04,","19.4",",C,13,","5080.3","C","410.3",",C","8.8",",,,C","0",",T,,C","4.66",",C","10.24",",,,C","-0.93",",,,C"
"CA003023000","1958-05","51.5833","-111.85","823.0","HANNA, AB CA","3.7","C","3.7",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","","","25",",,C,01,","7.6",",,C,30,","31.7",",C,28,","5226.7","C","146.4",",C","20.0",",,,C","25",",,,C","13.73",",C","21.51",",,,C","5.95",",,,C"
"CA003023000","1958-06","51.5833","-111.85","823.0","HANNA, AB CA","9.3","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,11,","","","0",",,C,30,+","19.3",",,C,19,","32.2",",C,27,","5353.0","C","126.3",",C","40.6",",,,C","0",",,,C","14.31",",C","21.08",",,,C","7.54",",,,C"
"CA003023000","1958-07","51.5833","-111.85","823.0","HANNA, AB CA","41.0","C","31.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,07,","","","0",",,C,31,+","11.7",",,C,12,","32.2",",C,21,","66.6","C","66.6",",C","20.7",",,,C","0",",,,C","17.21",",C","24.48",",,,C","9.93",",,,C"
"CA003023000","1958-08","51.5833","-111.85","823.0","HANNA, AB CA","91.4","C","50.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,29,","","","0",",,C,31,+","5.1",",,C,26,","32.8",",C,16,+","103.9","C","37.3",",C","11.4",",,,C","0",",,,C","18.75",",C","26.53",",,,C","10.98",",,,C"
"CA003023000","1958-09","51.5833","-111.85","823.0","HANNA, AB CA","95.6","C","4.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","18.5",",,C,13,","29.4",",C,11,","310.5","C","206.6",",C","37.8",",,,C","0",",,,C","11.59",",C","17.97",",,,C","5.20",",,,C"
"CA003023000","1958-10","51.5833","-111.85","823.0","HANNA, AB CA","95.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","","","25",",,C,08,","3.8",",,C,08,","23.9",",C,14,","665.5","C","355.0",",C","4.8",",,,C","25",",,,C","6.88",",C","14.65",",,,C","-0.88",",,,C"
"CA003023000","1958-11","51.5833","-111.85","823.0","HANNA, AB CA","95.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,22,+","5.1",",,C,22,+","17.8",",C,02,","1359.9","C","694.4",",C","22.7",",,,C","227",",,,C","-4.81",",C","0.89",",,,C","-10.52",",,,C"
"CA003023000","1958-12","51.5833","-111.85","823.0","HANNA, AB CA","95.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,06,","","","64",",,C,12,","6.4",",,C,12,","11.1",",C,01,","2194.1","C","834.2",",C","8.9",",,,C","89",",,,C","-8.58",",C","-3.66",",,,C","-13.50",",,,C"
"CA003023000","1959-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,29,","","","51",",,C,19,+","5.1",",,C,19,+","7.2",",C,08,","3301.6","C","1107.5",",C","17.7",",,,C","177",",,,C","-17.39",",C","-12.65",",,,C","-22.13",",,,C"
"CA003023000","1959-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","18",",C","0",",C","0",",C","-30.0","1,C,01,","","","25",",,C,14,","2.5",",,C,14,","10.0",",C,28,","4134.6","C","833.0",",C","4.6",",,,C","46",",,,C","-12.73","1,C","-6.55",",,,C","-18.91","1,,,C"
"CA003023000","1959-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","","","51",",,C,26,","5.1",",,C,26,","14.4",",C,26,+","4667.1","C","532.5",",C","5.9",",,,C","59",",,,C","1.15",",C","6.39",",,,C","-4.08",",,,C"
"CA003023000","1959-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.4",",C,25,","","","76",",,C,22,","7.6",",,C,22,","21.1",",C,30,","5087.7","C","420.6",",C","19.1",",,,C","143",",,,C","4.31",",C","11.31",",,,C","-2.68",",,,C"
"CA003023000","1959-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","","","84",",,C,01,","8.4",",,C,01,","27.2",",C,17,+","5410.5","C","322.8",",C","22.6",",,,C","84",",,,C","7.92",",C","14.62",",,,C","1.22",",,,C"
"CA003023000","1959-06","51.5833","-111.85","823.0","HANNA, AB CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,","","","0",",,C,30,+","21.6",",,C,16,","27.2",",C,02,","5522.5","C","112.0",",C","72.0",",,,C","0",",,,C","14.64",",C","21.11",",,,C","8.16",",,,C"
"CA003023000","1959-07","51.5833","-111.85","823.0","HANNA, AB CA","51.7","C","50.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,08,","","","0",",,C,31,+","8.6",",,C,28,","33.3",",C,23,","31.2","C","31.2",",C","31.2",",,,C","0",",,,C","18.96",",C","26.33",",,,C","11.59",",,,C"
"CA003023000","1959-08","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","6.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","22.9",",,C,20,","31.7",",C,01,","147.1","C","115.9",",C","69.1",",,,C","0",",,,C","14.79",",C","21.08",",,,C","8.50",",,,C"
"CA003023000","1959-09","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","14.5",",,C,08,","25.6",",C,13,","401.0","C","253.9",",C","35.5",",,,C","0",",,,C","9.87",",C","15.68",",,,C","4.06",",,,C"
"CA003023000","1959-10","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,10,","","","38",",,C,06,","3.8","2,,C,06,","20.0",",C,17,+","886.5","C","485.5",",C","14.9",",a,,C","64",",a,,C","2.67",",C","7.74",",,,C","-2.40",",,,C"
"CA003023000","1959-11","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","7","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-26.7","1,C,15,","","","13",",,C,24,","2.5",",,C,23,","12.8","1,C,08,","1578.7","C","692.2","1,C","7.1",",,,C","21",",,,C","-5.54","1,C","0.00","1,,,C","-11.07","1,,,C"
"CA003023000","1959-12","51.5833","-111.85","823.0","HANNA, AB CA","57.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,18,","","","13",",,C,15,","1.3",",,C,15,","12.8",",C,01,","2262.8","C","684.1",",C","1.3",",,,C","13",",,,C","-3.74",",C","1.79",",,,C","-9.26",",,,C"
"CA003023000","1960-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,23,+","","","38",",,C,12,","3.8",",,C,12,","5.6","1,C,28,+","3216.8","C","954.0","1,C","4.6",",,,C","46",",,,C","-14.12","2,C","-7.24","1,,,C","-21.01","1,,,C"
"CA003023000","1960-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","76","1,,C,20,","7.6","1,,C,20,","","","","","","","16.4","1,,,C","164","1,,,C","","","","","",""
"CA003023000","1960-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","14",",C","0",",C","0",",C","-35.0","1,C,02,","","","25",",,C,08,","2.5",",,C,08,","11.7",",C,26,+","","","776.3",",C","2.5",",,,C","25",",,,C","-7.46","1,C","-0.66",",,,C","-14.26","1,,,C"
"CA003023000","1960-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.2",",C,27,","","","203",",,C,25,","20.3",",,C,25,","21.7",",C,09,","","","389.4",",C","32.3",",,,C","279",",,,C","5.35",",C","11.18",",,,C","-0.48",",,,C"
"CA003023000","1960-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","12.4",",,C,16,","27.2",",C,12,","","","254.1",",C","34.7",",,,C","0",",,,C","10.15",",C","16.68",",,,C","3.61",",,,C"
"CA003023000","1960-06","51.5833","-111.85","823.0","HANNA, AB CA","","","0.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-0.6","1,C,05,","","","0",",,C,30,+","13.7",",,C,28,","28.3","1,C,24,","","","116.9","1,C","20.1",",,,C","0",",,,C","13.97","2,C","20.98","1,,,C","6.96","1,,,C"
"CA003023000","1960-07","51.5833","-111.85","823.0","HANNA, AB CA","","","71.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,05,","","","0",",,C,31,+","26.2",",,C,01,","36.1",",C,18,","18.7","C","18.7",",C","63.6",",,,C","0",",,,C","20.03",",C","27.43",",,,C","12.62",",,,C"
"CA003023000","1960-08","51.5833","-111.85","823.0","HANNA, AB CA","","","20.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","14.7",",,C,22,","30.6",",C,18,","91.1","C","72.4",",C","46.2",",,,C","0",",,,C","16.65",",C","23.37",",,,C","9.94",",,,C"
"CA003023000","1960-09","51.5833","-111.85","823.0","HANNA, AB CA","","","4.5","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-2.2",",C,26,","","","0",",,C,30,+","3.3",",,C,20,","31.1","1,C,03,","256.0","C","164.9","1,C","6.9",",,,C","0",",,,C","12.84","1,C","21.03","1,,,C","4.65",",,,C"
"CA003023000","1960-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","5",",C","0",",C","-7.8","1,C,19,","","","25",",,C,28,","6.4",",,C,26,","23.3",",C,23,","592.5","C","336.5",",C","12.5",",,,C","25",",,,C","7.19","1,C","14.75",",,,C","-0.36","1,,,C"
"CA003023000","1960-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","4","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-23.3","3,C,28,","","","102",",,C,20,","10.2",",,C,20,","11.1","3,C,04,","1212.3","C","619.8","3,C","19.3",",,,C","193",",,,C","-5.78","4,C","-0.76","3,,,C","-10.80","3,,,C"
"CA003023000","1960-12","51.5833","-111.85","823.0","HANNA, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","","","","","","","-27.8",",C,05,","","","102",",,C,13,","10.2",",,C,13,","","","","","","","23.6",",,,C","236",",,,C","","","","","-13.15",",,,C"
"CA003023000","1961-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","10","5,C","23","5,C","11","4,C","0","4,C","0","4,C","-23.9","5,C,23,","","","152",",,C,11,","15.2","2,,C,11,","5.6","4,C,26,+","","","","","48.2",",a,,C","482",",a,,C","-8.67","8,C","-1.30","4,,,C","-16.03","5,,,C"
"CA003023000","1961-04","51.5833","-111.85","823.0","HANNA, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,24,","5.8",",,C,19,","","","","","","","9.9",",,,C","3",",,,C","","","","","",""
"CA003023000","1961-05","51.5833","-111.85","823.0","HANNA, AB CA","","","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","","","0",",T,C,08,","21.8",",,C,29,","28.3",",C,22,","","","213.9",",C","50.9",",,,C","0",",T,,C","11.49",",C","18.48",",,,C","4.49",",,,C"
"CA003023000","1961-06","51.5833","-111.85","823.0","HANNA, AB CA","","","52.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","5.6",",C,27,+","","","0",",,C,30,+","13.7",",,C,29,","33.9","1,C,16,","","","23.9","1,C","18.5",",,,C","0",",,,C","19.28","1,C","27.48","1,,,C","11.07",",,,C"
"CA003023000","1961-07","51.5833","-111.85","823.0","HANNA, AB CA","","","37.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,26,","","","0",",,C,31,+","11.9",",,C,29,","35.0",",C,14,","42.1","C","42.1",",C","39.3",",,,C","0",",,,C","18.19",",C","25.05",",,,C","11.32",",,,C"
"CA003023000","1961-08","51.5833","-111.85","823.0","HANNA, AB CA","","","68.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,11,","","","0",",,C,31,+","4.6",",,C,16,","37.2",",C,05,","60.0","C","17.9",",C","10.2",",,,C","0",",,,C","19.97",",C","28.76",",,,C","11.18",",,,C"
"CA003023000","1961-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","","","0",",T,C,28,","9.4",",,C,01,","27.2",",C,05,","359.7","C","299.7",",C","11.5",",,,C","0",",T,,C","8.35",",C","15.68",",,,C","1.02",",,,C"
"CA003023000","1961-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","6",",C","0",",C","-13.9",",C,25,+","","","102",",,C,20,","10.2",",,C,20,","27.8",",C,15,","831.9","C","472.2",",C","15.6",",,,C","110",",,,C","3.10",",C","9.90",",,,C","-3.69",",,,C"
"CA003023000","1961-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,29,","","","13",",,C,27,+","1.3",",,C,27,+","15.6",",C,09,","1538.2","C","706.3",",C","2.6",",,,C","26",",,,C","-5.21",",C","0.88",",,,C","-11.30",",,,C"
"CA003023000","1961-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,23,","2612.1","C","1073.9",",C","25.4",",,,C","254",",,,C","-16.31",",C","-9.91",",,,C","-22.71",",,,C"
"CA003023000","1962-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","14","1,C","0","1,C","0","1,C","-35.0","3,C,17,","","","76",",,C,03,","7.6",",,C,03,","8.3","1,C,02,","3426.3","C","814.2","1,C","10.9",",,,C","109",",,,C","-11.48","4,C","-4.28","1,,,C","-18.69","3,,,C"
"CA003023000","1962-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,27,","","","76",",,C,21,","7.6",",,C,21,","9.4","1,C,01,","4290.5","C","864.2","1,C","15.2",",,,C","152",",,,C","-13.99","1,C","-9.18","1,,,C","-18.81",",,,C"
"CA003023000","1962-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,04,","","","76",",,C,08,","7.6",",,C,08,","7.2",",C,25,+","5154.5","C","864.0",",C","12.7",",,,C","127",",,,C","-9.54",",C","-3.77",",,,C","-15.31",",,,C"
"CA003023000","1962-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","","","51",",,C,10,","5.1",",,C,10,","26.1",",C,19,","5501.6","C","347.1",",C","5.1",",,,C","51",",,,C","6.76",",C","14.07",",,,C","-0.55",",,,C"
"CA003023000","1962-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","6.9",",,C,19,","22.2",",C,28,+","5744.7","C","243.1",",C","29.9",",,,C","0",",,,C","10.49",",C","17.35",",,,C","3.63",",,,C"
"CA003023000","1962-06","51.5833","-111.85","823.0","HANNA, AB CA","20.9","C","20.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,04,","","","0",",,C,30,+","10.9",",,C,19,","32.8",",C,25,","5819.1","C","74.4",",C","45.4",",,,C","0",",,,C","16.55",",C","23.18",",,,C","9.92",",,,C"
"CA003023000","1962-07","51.5833","-111.85","823.0","HANNA, AB CA","31.7","C","10.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","110.5",",,C,13,","29.4",",C,25,+","71.4","C","71.4",",C","166.6",",,,C","0",",,,C","16.38",",C","22.78",",,,C","9.98",",,,C"
"CA003023000","1962-08","51.5833","-111.85","823.0","HANNA, AB CA","47.4","C","15.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","12.4",",,C,21,","31.7",",C,16,","156.1","C","84.7",",C","63.2",",,,C","0",",,,C","16.11",",C","22.56",",,,C","9.65",",,,C"
