"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1968-09","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","11.4",",,C,07,","25.0",",C,08,","472.9","C","244.8",",C","39.7",",,,C","0",",,,C","10.17",",C","15.89",",,,C","4.45",",,,C"
"CA003011120","1968-10","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","","","51",",,C,07,","14.5",",,C,07,","21.7",",C,29,","900.3","C","427.4",",C","22.3",",,,C","76",",,,C","4.55",",C","10.55",",,,C","-1.46",",,,C"
"CA003011120","1968-11","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,17,","","","20",",,C,16,","2.0",",,C,16,","10.6",",C,29,","1513.2","C","612.9",",C","3.4",",,,C","34",",,,C","-2.10",",C","3.27",",,,C","-7.46",",,,C"
"CA003011120","1968-12","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","81",",,C,11,","8.1",",,C,11,","-2.2",",C,01,","2612.4","C","1099.2",",C","36.5",",,,C","365",",,,C","-17.12",",C","-12.34",",,,C","-21.91",",,,C"
"CA003011120","1969-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,30,","","","48",",,C,11,","5.8",",,C,05,","6.7",",C,04,","4047.5","C","1435.1",",C","22.9",",,,C","146",",,,C","-27.96",",C","-22.43",",,,C","-33.49",",,,C"
"CA003011120","1969-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,01,","","","76",",,C,25,","7.6",",,C,25,","0.0",",C,12,+","4958.0","C","910.5",",C","13.3",",,,C","133",",,,C","-14.18",",C","-8.01",",,,C","-20.35",",,,C"
"CA003011120","1969-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,03,","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,25,","5731.7","C","773.7",",C","8.2",",,,C","82",",,,C","-6.62",",C","-0.16",",,,C","-13.08",",,,C"
"CA003011120","1969-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","","","25",",,C,26,","6.9",",,C,24,","22.2",",C,23,","6088.9","C","357.2",",C","18.1",",,,C","38",",,,C","6.43",",C","13.00",",,,C","-0.14",",,,C"
"CA003011120","1969-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","16.8",",,C,03,","28.9",",C,24,","6324.9","C","236.0",",C","45.7",",,,C","0",",,,C","10.77",",C","18.37",",,,C","3.18",",,,C"
"CA003011120","1969-06","53.2833","-113.8667","720.0","CALMAR, AB CA","10.3","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.8",",C,12,","","","0",",,C,30,+","5.8",",,C,29,","32.2",",C,18,","6443.8","C","118.9",",C","18.1",",,,C","0",",,,C","14.66",",C","22.78",",,,C","6.54",",,,C"
"CA003011120","1969-07","53.2833","-113.8667","720.0","CALMAR, AB CA","16.1","C","5.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","24.1",",,C,20,","29.4",",C,24,+","88.4","C","88.4",",C","87.2",",,,C","0",",,,C","15.67",",C","22.80",",,,C","8.53",",,,C"
"CA003011120","1969-08","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","21.6",",,C,05,","28.9",",C,14,","176.2","C","87.8",",C","72.6",",,,C","0",",,,C","15.66",",C","23.47",",,,C","7.85",",,,C"
"CA003011120","1969-09","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","39.9",",,C,04,","27.2",",C,02,","426.0","C","249.8",",C","61.5",",,,C","0",",,,C","10.01",",C","15.42",",,,C","4.59",",,,C"
"CA003011120","1969-10","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,26,","","","48",",,C,24,","5.8",",,C,02,","17.2",",C,05,","926.6","C","500.6",",C","28.4",",,,C","93",",,,C","2.18",",C","8.01",",,,C","-3.64",",,,C"
"CA003011120","1969-11","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,17,","","","203",",,C,15,","20.3",",,C,15,","16.7",",C,02,","1532.3","C","605.7",",C","30.0",",,,C","300",",,,C","-1.86",",C","3.37",",,,C","-7.09",",,,C"
"CA003011120","1969-12","53.2833","-113.8667","720.0","CALMAR, AB CA","21.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","","","41",",,C,22,","4.1",",,C,22,","6.7",",C,01,","2334.9","C","802.6",",C","8.9",",,,C","79",",,,C","-7.56",",C","-2.90",",,,C","-12.22",",,,C"
"CA003011120","1970-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,16,","","","43",",,C,03,","4.3",",,C,03,","6.1",",C,30,","3444.4","C","1109.5",",C","14.9",",,,C","149",",,,C","-17.46",",C","-12.30",",,,C","-22.61",",,,C"
"CA003011120","1970-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,02,+","","","66",",,C,01,","6.6",",,C,01,","7.8",",C,22,+","4142.2","C","697.8",",C","22.2",",,,C","222",",,,C","-6.59",",C","-0.83",",,,C","-12.35",",,,C"
"CA003011120","1970-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,11,","","","71",",,C,02,","7.1",",,C,02,","11.7",",C,19,","4943.8","C","801.6",",C","27.7",",,,C","231",",,,C","-7.53",",C","-2.10",",,,C","-12.95",",,,C"
"CA003011120","1970-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","36",",,C,13,","3.6",",,C,13,","15.6",",C,30,","5397.4","C","453.6",",C","3.6",",,,C","36",",,,C","3.21",",C","9.05",",,,C","-2.63",",,,C"
"CA003011120","1970-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","51.1",",,C,27,","28.3",",C,16,","5637.6","C","240.2",",C","69.8",",,,C","0",",,,C","10.59",",C","18.07",",,,C","3.10",",,,C"
"CA003011120","1970-06","53.2833","-113.8667","720.0","CALMAR, AB CA","20.0","C","20.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,05,","","","0",",,C,30,+","61.2",",,C,30,","33.3",",C,03,","5690.1","C","52.5",",C","98.7",",,,C","0",",,,C","17.25",",C","24.05",",,,C","10.45",",,,C"
"CA003011120","1970-07","53.2833","-113.8667","720.0","CALMAR, AB CA","34.2","C","14.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","22.6",",,C,11,","30.0",",C,04,","56.1","C","56.1",",C","118.8",",,,C","0",",,,C","16.98",",C","22.88",",,,C","11.08",",,,C"
"CA003011120","1970-08","53.2833","-113.8667","720.0","CALMAR, AB CA","45.0","C","10.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","16.0",",,C,13,","30.0",",C,06,","144.8","C","88.7",",C","29.0",",,,C","0",",,,C","15.82",",C","23.39",",,,C","8.25",",,,C"
"CA003011120","1970-09","53.2833","-113.8667","720.0","CALMAR, AB CA","45.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,25,+","","","23",",,C,11,","6.6",",,C,10,+","27.8",",C,29,+","394.0","C","249.2",",C","28.4",",,,C","23",",,,C","10.03",",C","17.22",",,,C","2.83",",,,C"
"CA003011120","1970-10","53.2833","-113.8667","720.0","CALMAR, AB CA","45.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,07,","","","163",",,C,25,","16.3",",,C,25,","26.1",",C,03,","854.4","C","460.4",",C","32.9",",,,C","260",",,,C","3.48",",C","10.03",",,,C","-3.06",",,,C"
"CA003011120","1970-11","53.2833","-113.8667","720.0","CALMAR, AB CA","45.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,28,","","","74",",,C,24,","7.4","2,,C,24,","3.9",",C,17,+","1686.4","C","832.0",",C","24.8",",a,,C","248",",a,,C","-9.40",",C","-4.83",",,,C","-13.97",",,,C"
"CA003011120","1970-12","53.2833","-113.8667","720.0","CALMAR, AB CA","45.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","53",",,C,07,","5.3",",,C,07,","3.3",",C,12,","2819.2","C","1132.8",",C","17.6",",,,C","176",",,,C","-18.21",",C","-13.10",",,,C","-23.32",",,,C"
"CA003011120","1971-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","188",",,C,29,","18.8",",,C,29,","8.3",",C,19,","3967.3","C","1148.1",",C","68.9",",,,C","585",",,,C","-18.70",",C","-13.46",",,,C","-23.94",",,,C"
"CA003011120","1971-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","","","15",",,C,01,","1.5",",,C,01,","7.8",",C,13,+","4720.2","C","752.9",",C","4.0",",,,C","37",",,,C","-8.56",",C","-1.70",",,,C","-15.41",",,,C"
"CA003011120","1971-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","160",",,C,30,","16.0",",,C,30,","7.2",",C,18,+","5535.0","C","814.8",",C","39.3",",,,C","393",",,,C","-7.95",",C","-0.94",",,,C","-14.96",",,,C"
"CA003011120","1971-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","8",",,C,10,","0.8",",,C,10,","16.7",",C,30,+","5975.3","C","440.3",",C","0.8",",,,C","8",",,,C","3.66",",C","9.74",",,,C","-2.43",",,,C"
"CA003011120","1971-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","8.6",",,C,14,","29.4",",C,12,","6163.0","C","187.7",",C","20.1",",,,C","0",",,,C","12.29",",C","20.39",",,,C","4.18",",,,C"
"CA003011120","1971-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.6","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","16.5",",,C,14,+","28.3",",C,03,","6302.5","C","139.5",",C","105.0",",,,C","0",",,,C","13.69",",C","19.59",",,,C","7.79",",,,C"
"CA003011120","1971-07","53.2833","-113.8667","720.0","CALMAR, AB CA","15.7","C","15.1",",C","10","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","39.9","2,,C,03,","30.0",",C,30,","93.1","C","93.1",",C","165.5",",a,,C","0",",,,C","15.82",",C","21.88",",,,C","9.75",",,,C"
"CA003011120","1971-08","53.2833","-113.8667","720.0","CALMAR, AB CA","43.5","C","27.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","1.8",",,C,18,","31.1",",C,20,+","136.8","C","43.7",",C","3.4",",,,C","0",",,,C","17.82",",C","25.31",",,,C","10.33",",,,C"
"CA003011120","1971-09","53.2833","-113.8667","720.0","CALMAR, AB CA","43.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,17,","","","23",",,C,29,","10.2",",,C,19,","28.3",",C,05,","402.3","C","265.5",",C","34.8",",,,C","41",",,,C","9.48",",C","15.58",",,,C","3.39",",,,C"
"CA003011120","1971-10","53.2833","-113.8667","720.0","CALMAR, AB CA","43.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-15.0",",C,28,","","","15",",,C,26,","1.5",",,C,26,","26.7",",C,06,","834.6","C","432.3",",C","4.2",",,,C","18",",,,C","4.39",",C","11.72",",,,C","-2.94",",,,C"
"CA003011120","1971-11","53.2833","-113.8667","720.0","CALMAR, AB CA","43.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","","","61",",,C,04,","13.2",",,C,19,","11.1",",C,10,","1493.4","C","658.8",",C","30.0",",,,C","143",",,,C","-3.63",",C","0.68",",,,C","-7.94",",,,C"
"CA003011120","1971-12","53.2833","-113.8667","720.0","CALMAR, AB CA","43.5","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","132",",,C,09,","13.2",",,C,09,","6.1",",C,02,","2572.2","C","1078.8",",C","49.2",",,,C","492",",,,C","-16.47",",C","-10.42",",,,C","-22.52",",,,C"
"CA003011120","1972-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-46.7",",C,26,","","","51",",,C,28,","5.1",",,C,28,","6.7",",C,15,","3707.9","C","1135.7",",C","20.3",",,,C","203",",,,C","-18.30",",C","-12.04",",,,C","-24.56",",,,C"
"CA003011120","1972-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","","","76",",,C,28,","7.6",",,C,28,","2.8",",C,11,","4707.1","C","999.2",",C","35.1",",,,C","351",",,,C","-16.12",",C","-11.39",",,,C","-20.85",",,,C"
"CA003011120","1972-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","2",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-38.3",",C,01,","","","117",",,C,06,","11.7","2,,C,06,","10.6",",C,14,","5436.5","C","729.4",",C","37.9",",a,,C","263",",a,,C","-5.20",",C","0.05",",,,C","-10.45",",,,C"
"CA003011120","1972-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.9",",C,03,","","","91",",,C,22,","20.8",",,C,22,","25.0",",C,28,","5889.2","C","452.7",",C","54.9",",,,C","181",",,,C","3.24",",C","9.30",",,,C","-2.81",",,,C"
"CA003011120","1972-05","53.2833","-113.8667","720.0","CALMAR, AB CA","3.6","C","3.6",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","19.6","2,,C,18,","31.1",",C,30,","6108.4","C","219.2",",C","53.2",",a,,C","0",",,,C","11.38",",C","18.87",",,,C","3.89",",,,C"
"CA003011120","1972-06","53.2833","-113.8667","720.0","CALMAR, AB CA","5.0","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","31.0",",,C,24,","28.3",",C,16,","6204.5","C","96.1",",C","93.8",",,,C","0",",,,C","15.18",",C","21.30",",,,C","9.05",",,,C"
"CA003011120","1972-07","53.2833","-113.8667","720.0","CALMAR, AB CA","5.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","11.9",",,C,25,","24.4",",C,27,","120.6","C","120.6",",C","39.2",",,,C","0",",,,C","14.44",",C","20.57",",,,C","8.32",",,,C"
"CA003011120","1972-08","53.2833","-113.8667","720.0","CALMAR, AB CA","13.9","C","8.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","17.0",",,C,09,","28.3",",C,08,","169.6","C","49.0",",C","100.0",",,,C","0",",,,C","17.04",",C","23.83",",,,C","10.25",",,,C"
"CA003011120","1972-09","53.2833","-113.8667","720.0","CALMAR, AB CA","13.9","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-3.3",",C,28,+","","","28",",,C,20,","15.0",",,C,20,","22.8",",C,13,","523.6","C","354.0",",C","50.1",",,,C","54",",,,C","6.53",",C","11.94",",,,C","1.13",",,,C"
"CA003011120","1972-10","53.2833","-113.8667","720.0","CALMAR, AB CA","13.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.2",",C,30,","","","8",",,C,28,","8.9",",,C,21,","22.8",",C,06,","965.4","C","441.8",",C","14.9",",,,C","14",",,,C","4.08",",C","10.58",",,,C","-2.42",",,,C"
"CA003011120","1972-11","53.2833","-113.8667","720.0","CALMAR, AB CA","13.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,20,","","","152",",,C,05,","15.2",",,C,05,","6.7",",C,02,","1627.5","C","662.1",",C","37.2",",,,C","303",",,,C","-3.74",",C","-0.22",",,,C","-7.25",",,,C"
"CA003011120","1972-12","53.2833","-113.8667","720.0","CALMAR, AB CA","13.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","","","51",",,C,10,","5.1",",,C,10,","3.3",",C,26,","2676.2","C","1048.7",",C","18.1",",,,C","181",",,,C","-15.50",",C","-10.11",",,,C","-20.88",",,,C"
"CA003011120","1973-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","","","38",",,C,02,","3.8",",,C,02,","7.8",",C,23,","3591.6","C","915.4",",C","4.4",",,,C","44",",,,C","-11.20",",C","-4.07",",,,C","-18.32",",,,C"
"CA003011120","1973-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,13,","","","28",",,C,24,+","2.8",",,C,24,+","11.1",",C,21,","4386.4","C","794.8",",C","11.0",",,,C","105",",,,C","-10.05",",C","-4.39",",,,C","-15.72",",,,C"
"CA003011120","1973-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,12,+","","","69",",,C,11,","6.9",",,C,11,","12.2",",C,30,","5019.9","C","633.5",",C","11.7",",,,C","117",",,,C","-2.10",",C","4.35",",,,C","-8.56",",,,C"
"CA003011120","1973-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,15,","","","213",",,C,13,","21.3",",,C,13,","18.9",",C,10,","5469.3","C","449.4",",C","47.5",",,,C","378",",,,C","3.35",",C","8.94",",,,C","-2.24",",,,C"
"CA003011120","1973-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","24.6",",,C,28,","28.3",",C,16,","5672.7","C","203.4",",C","37.9",",,,C","0",",,,C","11.82",",C","19.11",",,,C","4.53",",,,C"
"CA003011120","1973-06","53.2833","-113.8667","720.0","CALMAR, AB CA","9.8","C","8.4",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","53.3",",,C,15,","30.6",",C,22,","5794.9","C","122.2",",C","140.3",",,,C","0",",,,C","14.54",",C","21.39",",,,C","7.68",",,,C"
"CA003011120","1973-07","53.2833","-113.8667","720.0","CALMAR, AB CA","16.2","C","6.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","30.0",",,C,01,","30.0",",C,20,","83.2","C","83.2",",C","80.3",",,,C","0",",,,C","15.85",",C","22.65",",,,C","9.06",",,,C"
"CA003011120","1973-08","53.2833","-113.8667","720.0","CALMAR, AB CA","27.2","C","11.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","25.4",",,C,05,","28.9",",C,13,","198.7","C","115.5",",C","80.6",",,,C","0",",,,C","14.96",",C","21.11",",,,C","8.81",",,,C"
"CA003011120","1973-09","53.2833","-113.8667","720.0","CALMAR, AB CA","27.5","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","15.2",",,C,30,","26.1",",C,11,","437.0","C","238.3",",C","26.9",",,,C","0",",,,C","10.40",",C","16.82",",,,C","3.97",",,,C"
"CA003011120","1973-10","53.2833","-113.8667","720.0","CALMAR, AB CA","27.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","61",",,C,25,","12.2",",,C,25,","16.1",",C,27,","884.3","C","447.3",",C","33.3",",,,C","66",",,,C","3.90",",C","9.35",",,,C","-1.54",",,,C"
"CA003011120","1973-11","53.2833","-113.8667","720.0","CALMAR, AB CA","27.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","53",",,C,01,","5.3",",,C,01,","1.1",",C,01,","1858.8","C","974.5",",C","29.8",",,,C","298",",,,C","-14.15",",C","-10.00",",,,C","-18.30",",,,C"
