"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","2008-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.4","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","30.0",",C,16,","3792.1","C","152.2",",C","14.6",",,,C","0",",,,C","13.44",",C","20.35",",,,C","6.52",",,,C"
"CA001067776","2008-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","7.9","C","7.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","31.0",",C,30,","3907.3","C","115.2",",C","19.6",",,,C","0",",,,C","14.74",",C","20.77",",,,C","8.72",",,,C"
"CA001067776","2008-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","22.7","C","14.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","33.0",",C,02,","55.1","C","55.1",",C","13.6",",,,C","0",",,,C","17.03",",C","23.23",",,,C","10.84",",,,C"
"CA001067776","2008-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","48.2","C","25.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","33.5",",C,06,","122.2","C","67.1",",C","62.2",",,,C","0",",,,C","16.99",",C","22.84",",,,C","11.15",",,,C"
"CA001067776","2008-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","48.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,11,","27.5",",C,30,","266.7","C","144.5",",C","25.4",",,,C","0",",,,C","13.52",",C","19.28",",,,C","7.75",",,,C"
"CA001067776","2008-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","48.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","24.5",",C,01,","609.5","C","342.8",",C","86.8",",,,C","0",",,,C","7.27",",C","11.56",",,,C","2.98",",,,C"
"CA001067776","2008-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","48.2","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",T,C,23,","29.0",",,C,14,","14.5",",C,01,","1038.2","C","428.7",",C","177.4",",,,C","0",",T,,C","4.04",",C","6.43",",,,C","1.65",",,,C"
"CA001067776","2008-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","48.2","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","5",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.0",",C,20,","140",",,C,31,","82",",,C,26,","21.0",",,C,05,","7.5",",C,01,","1747.5","C","709.3",",C","104.4",",,,C","226",",,,C","-4.55",",C","-1.89",",,,C","-7.21",",,,C"
"CA001067776","2009-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.5",",C,25,","490",",,C,10,","226",",,C,06,","22.6",",,C,06,","8.5",",C,29,","2354.6","C","607.1",",C","105.4",",,,C","824",",,,C","-1.25",",C","1.66",",,,C","-4.16",",,,C"
"CA001067776","2009-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","600",",,C,02,","176",",,C,01,","17.6",",,C,01,","12.0",",C,07,","2863.2","C","508.6",",C","39.0",",,,C","246",",,,C","0.17",",C","4.57",",,,C","-4.23",",,,C"
"CA001067776","2009-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,10,","380",",,C,01,","68",",,C,18,","9.4",",,C,30,","12.5",",C,03,","3366.5","C","503.3",",C","44.2",",,,C","192",",,,C","2.10",",C","6.79",",,,C","-2.60",",,,C"
"CA001067776","2009-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.0",",C,24,+","20",",,C,01,","10",",,C,01,","14.6",",,C,18,","23.0",",C,30,","3676.2","C","309.7",",C","43.4",",,,C","10",",,,C","8.01",",C","14.67",",,,C","1.35",",,,C"
"CA001067776","2009-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","27.5",",C,31,","3870.3","C","194.1",",C","21.6",",,,C","0",",,,C","12.07",",C","19.53",",,,C","4.61",",,,C"
"CA001067776","2009-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.8","C","19.8",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","35.0",",C,04,","3928.0","C","57.7",",C","16.8",",,,C","0",",,,C","17.07",",C","24.60",",,,C","9.53",",,,C"
"CA001067776","2009-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","109.4","C","89.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","40.0",",C,29,+","14.2","C","14.2",",C","48.6",",,,C","0",",,,C","20.77",",C","28.61",",,,C","12.92",",,,C"
"CA001067776","2009-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.7","C","35.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","31.0",",C,19,+","48.5","C","34.3",",C","20.6",",,,C","0",",,,C","18.36",",C","24.76",",,,C","11.97",",,,C"
"CA001067776","2009-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","27.5",",C,12,","184.0","C","135.5",",C","44.2",",,,C","0",",,,C","13.82",",C","18.75",",,,C","8.88",",,,C"
"CA001067776","2009-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.7","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","20",",,C,29,","18",",,C,28,","76.2",",,C,29,","19.0",",C,06,","542.8","C","358.8",",C","199.2",",,,C","18",",,,C","6.76",",C","10.90",",,,C","2.61",",,,C"
"CA001067776","2009-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.7","C","0.0",",C","23",",C","16",",C","3",",C","16",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,14,+","470",",,C,30,","290",",,C,29,","32.4",",,C,24,","9.0",",C,03,","1040.0","C","497.2",",C","217.6",",,,C","888",",,,C","1.76",",C","3.47",",,,C","0.05",",,,C"
"CA001067776","2009-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","144.7","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","1","1,C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,14,","480","2,,C,21,","110","1,,C,20,","11.0",",,C,20,","3.0",",C,26,","1765.3","C","725.3",",C","25.8",",,,C","150","1,,,C","-5.06",",C","-2.13",",,,C","-8.00",",,,C"
"CA001067776","2010-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,01,","480",",,C,02,+","10",",,C,28,+","14.0",",,C,09,","9.5",",C,29,","2301.9","C","536.6",",C","51.8",",,,C","22",",,,C","1.02",",C","3.56",",,,C","-1.52",",,,C"
"CA001067776","2010-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","290",",,C,01,","0",",,C,28,+","4.0",",,C,24,","16.5",",C,20,","2690.5","C","388.6",",C","9.0",",,,C","0",",,,C","4.46",",C","9.61",",,,C","-0.70",",,,C"
"CA001067776","2010-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","6",",,C,10,","9.0",",,C,15,","17.0",",C,27,","3058.6","C","368.1",",C","27.2",",,,C","6",",,,C","6.46",",C","11.79",",,,C","1.13",",,,C"
"CA001067776","2010-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,10,","80",",,C,09,","78",",,C,08,","11.8",",,C,07,","25.5",",C,19,+","3342.6","C","284.0",",C","43.6",",,,C","108",",,,C","8.87",",C","15.53",",,,C","2.20",",,,C"
"CA001067776","2010-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","25.0",",C,14,","3521.2","C","178.6",",C","21.2",",,,C","0",",,,C","12.57",",C","19.48",",,,C","5.66",",,,C"
"CA001067776","2010-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","55.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,03,","36.5",",C,08,","23.8","C","23.8",",C","1.8",",,,C","0",",,,C","19.35",",C","27.74",",,,C","10.97",",,,C"
"CA001067776","2010-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","57.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","37.0",",C,14,","67.4","C","43.6",",C","19.8",",,,C","0",",,,C","18.77",",C","25.68",",,,C","11.87",",,,C"
"CA001067776","2010-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","133.4",",,C,24,","25.0",",C,02,","223.4","C","156.0",",C","299.8",",,,C","0",",,,C","13.13",",C","18.12",",,,C","8.15",",,,C"
"CA001067776","2010-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","20.5",",C,01,","510.2","C","286.8",",C","89.0",",,,C","0",",,,C","9.08",",C","12.65",",,,C","5.52",",,,C"
"CA001067776","2010-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","5",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.0",",C,23,","120",",,C,26,","112",",,C,25,","18.2",",,C,15,","14.0",",C,03,","1041.7","C","531.5",",C","72.6",",,,C","126",",,,C","0.62",",C","3.48",",,,C","-2.25",",,,C"
"CA001067776","2010-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.0",",C,31,+","270",",,C,29,+","122",",,C,27,","14.0",",,C,24,","5.0",",C,23,+","1648.3","C","606.6",",C","54.2",",,,C","322",",,,C","-1.23",",C","0.89",",,,C","-3.35",",,,C"
"CA001067776","2011-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.0",",C,14,","600",",,C,20,+","226",",,C,14,","22.6",",,C,14,","6.0",",C,27,","2280.1","C","631.8",",C","131.8",",,,C","758",",,,C","-2.05",",C","0.03",",,,C","-4.13",",,,C"
"CA001067776","2011-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,24,","640",",,C,28,","202",",,C,12,","42.4",",,C,03,","6.5",",C,04,","2845.7","C","565.6",",C","122.6",",,,C","606",",,,C","-1.87",",C","1.00",",,,C","-4.73",",,,C"
"CA001067776","2011-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,01,","650",",,C,03,","54",",,C,02,","15.6",",,C,29,","18.5",",C,27,","3306.3","C","460.6",",C","49.6",",,,C","86",",,,C","3.48",",C","8.77",",,,C","-1.82",",,,C"
"CA001067776","2011-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","20.5",",C,23,","3645.3","C","339.0",",C","30.2",",,,C","0",",,,C","7.03",",C","13.55",",,,C","0.52",",,,C"
"CA001067776","2011-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.7","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","28.0",",C,15,","3838.5","C","193.2",",C","64.6",",,,C","0",",,,C","12.12",",C","17.82",",,,C","6.42",",,,C"
"CA001067776","2011-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","28.0",",C,08,","3926.7","C","88.2",",C","14.8",",,,C","0",",,,C","15.39",",C","21.37",",,,C","9.42",",,,C"
"CA001067776","2011-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","3.2","C","2.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,12,","26.0",",C,25,","84.8","C","84.8",",C","73.6",",,,C","0",",,,C","15.68",",C","19.89",",,,C","11.47",",,,C"
"CA001067776","2011-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","6.2","C","3.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,21,","28.0",",C,04,","136.6","C","51.8",",C","46.4",",,,C","0",",,,C","16.76",",C","22.92",",,,C","10.60",",,,C"
"CA001067776","2011-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.0","C","8.8",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","68.8",",,C,23,","30.0",",C,11,","275.6","C","139.0",",C","198.0",",,,C","0",",,,C","13.99",",C","18.92",",,,C","9.07",",,,C"
"CA001067776","2011-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","18.0",",C,03,","591.9","C","316.3",",C","81.8",",,,C","0",",,,C","8.13",",C","11.82",",,,C","4.44",",,,C"
"CA001067776","2011-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.0","C","0.0",",C","21",",C","12",",C","1",",C","14",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.5",",C,19,","120",",,C,23,","60",",,C,22,","94.0",",,C,26,","11.0",",C,10,","1102.9","C","511.0",",C","192.8",",,,C","234",",,,C","1.30",",C","3.43",",,,C","-0.83",",,,C"
"CA001067776","2011-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","15.0","C","0.0",",C","20",",C","15",",C","1",",C","22",",C","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.0",",C,12,","330",",,C,31,","184",",,C,27,","30.6",",,C,16,","8.0",",C,06,","1657.2","C","554.3",",C","170.8",",,,C","626",",,,C","0.45",",C","2.18",",,,C","-1.27",",,,C"
"CA001067776","2012-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","4",",C","31",",C","10",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","-23.0",",C,18,","540",",,C,29,","160",",,C,28,","56.6",",,C,03,","5.0","1,C,30,","2280.2","C","623.0","1,C","263.8",",,,C","696",",,,C","-2.69","1,C","-0.53","1,,,C","-4.85",",,,C"
"CA001067776","2012-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","2,C","3","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","490","2,,C,01,","52","1,,C,23,","7.6",",,C,21,","9.0",",C,07,","2757.9","C","477.7",",C","36.8",",,,C","170","1,,,C","1.86",",C","5.24",",,,C","-1.52",",,,C"
"CA001067776","2012-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","540",",,C,05,","180",",,C,03,","20.0",",,C,03,","18.5",",C,28,","3208.7","C","450.8",",C","64.8",",,,C","374",",,,C","3.79",",C","8.94",",,,C","-1.35",",,,C"
"CA001067776","2012-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","20",",,C,03,","20",",,C,02,","10.0",",,C,02,","20.0",",C,25,","3479.2","C","270.5",",C","28.6",",,,C","24",",,,C","9.32",",C","15.92",",,,C","2.72",",,,C"
"CA001067776","2012-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","27.5",",C,26,","3679.5","C","200.3",",C","18.2",",,,C","0",",,,C","11.87",",C","18.98",",,,C","4.76",",,,C"
"CA001067776","2012-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","27.0",",C,21,","3804.6","C","125.1",",C","43.6",",,,C","0",",,,C","14.18",",C","20.02",",,,C","8.35",",,,C"
"CA001067776","2012-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","45.4","C","44.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","33.5",",C,16,","25.1","C","25.1",",C","6.8",",,,C","0",",,,C","18.97",",C","26.05",",,,C","11.89",",,,C"
"CA001067776","2012-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","97.4","C","52.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","33.5",",C,17,+","58.2","C","33.1",",C","18.4",",,,C","0",",,,C","18.94",",C","25.71",",,,C","12.18",",,,C"
"CA001067776","2012-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","98.7","C","1.3",",C","7","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,13,","0","3,,C,30,+","0","1,,C,30,+","19.6","1,,C,30,","28.5",",C,08,","163.4","C","105.2",",C","42.8","1,,,C","0","1,,,C","14.87",",C","21.45",",,,C","8.28",",,,C"
"CA001067776","2012-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","98.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","24.5",",C,08,+","486.2","C","322.8",",C","109.6",",,,C","0",",,,C","7.92",",C","12.16",",,,C","3.68",",,,C"
"CA001067776","2012-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","98.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,22,+","20",",,C,21,","20",",,C,20,","23.4",",,C,04,","11.5",",C,01,","960.9","C","474.7",",C","68.4",",,,C","20",",,,C","2.51",",C","4.93",",,,C","0.08",",,,C"
"CA001067776","2012-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","98.7","C","0.0",",C","18",",C","8",",C","0",",C","24",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.0",",C,27,+","110",",,C,09,","72",",,C,06,","7.2",",,C,06,","6.0",",C,03,","1586.7","C","625.8",",C","50.0",",,,C","386",",,,C","-1.85",",C","0.18",",,,C","-3.89",",,,C"
"CA001067776","2013-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.0",",C,12,","330",",,C,09,","174",",,C,08,","17.4",",,C,08,","7.5",",C,18,","2186.3","","599.6",",C","63.4",",,,C","380",",,,C","-1.01",",C","1.47",",,,C","-3.48",",,,C"
"CA001067776","2013-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","17",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","160",",,C,01,","140",",,C,24,","14.0",",,C,24,","9.5",",C,09,","2632.4","","446.1",",C","61.6",",,,C","292",",,,C","2.40",",C","5.11",",,,C","-0.30",",,,C"
"CA001067776","2013-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-3.0",",C,23,+","150",",,C,02,","40",",,C,01,","22.0",",,C,13,","24.0",",C,31,","3043.2","","410.8",",C","77.6",",,,C","80",",,,C","5.08",",C","10.37",",,,C","-0.21",",,,C"
"CA001067776","2013-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","21.5",",C,23,+","3334.2","","291.0",",C","58.4",",,,C","0",",,,C","8.63",",C","14.28",",,,C","2.98",",,,C"
"CA001067776","2013-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.9","","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","32.5",",C,05,","3476.2","","142.0",",C","67.4",",,,C","0",",,,C","13.78",",C","20.19",",,,C","7.37",",,,C"
"CA001067776","2013-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","7.8","","6.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","28.0",",C,29,","3554.1","","77.9",",C","56.2",",,,C","0",",,,C","15.97",",C","20.98",",,,C","10.95",",,,C"
