"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1991-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,28,+","0",",T,C,28,","27.2",",,C,18,","19.0",",C,26,","2273.6","C","305.6",",C","169.0",",,,C","0",",T,,C","7.42",",C","12.34",",,,C","2.50",",,,C"
"CA001105190","1991-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,05,+","","","154","2,,C,01,","15.4","2,,C,01,","20.5",",C,31,","2689.4","C","415.8",",C","66.2","2,,,C","196","2,,,C","4.92",",C","10.23",",,,C","-0.39",",,,C"
"CA001105190","1991-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","69.2",",,C,03,","24.5",",C,30,","2944.9","C","255.5",",C","191.0",",,,C","0",",,,C","9.82",",C","15.45",",,,C","4.18",",,,C"
"CA001105190","1991-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","24.5",",C,02,","3129.7","C","184.8",",C","120.8",",,,C","0",",,,C","12.37",",C","16.85",",,,C","7.89",",,,C"
"CA001105190","1991-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.8","C","2.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","29.5",",C,19,","3245.8","C","116.1",",C","106.4",",,,C","0",",,,C","14.56",",C","19.48",",,,C","9.63",",,,C"
"CA001105190","1991-07","49.1333","-122.3333","60.0","MISSION, BC CA","48.1","C","45.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","35.5",",C,23,","16.3","C","16.3",",C","36.6",",,,C","0",",,,C","19.27",",C","25.27",",,,C","13.26",",,,C"
"CA001105190","1991-08","49.1333","-122.3333","60.0","MISSION, BC CA","101.4","C","53.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,30,","30.5",",C,15,","48.1","C","31.8",",C","204.0",",,,C","0",",,,C","19.02",",C","24.24",",,,C","13.81",",,,C"
"CA001105190","1991-09","49.1333","-122.3333","60.0","MISSION, BC CA","119.0","C","17.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","29.5",",C,25,","101.4","C","53.3",",C","12.8",",,,C","0",",,,C","17.14",",C","23.08",",,,C","11.20",",,,C"
"CA001105190","1991-10","49.1333","-122.3333","60.0","MISSION, BC CA","119.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,28,","14.8",",,C,23,","26.0",",C,11,+","336.9","C","235.5",",C","55.7",",,,C","0",",T,,C","10.74",",C","15.55",",,,C","5.94",",,,C"
"CA001105190","1991-11","49.1333","-122.3333","60.0","MISSION, BC CA","119.2","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,29,","51.0",",,C,19,","15.0",",C,08,","666.4","C","329.5",",C","314.2",",,,C","0",",T,,C","7.35",",C","9.77",",,,C","4.93",",,,C"
"CA001105190","1991-12","49.1333","-122.3333","60.0","MISSION, BC CA","119.2","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,+","11.0",",C,05,","1062.0","C","395.6",",C","177.4",",,,C","0",",,,C","5.57",",C","7.60",",,,C","3.55",",,,C"
"CA001105190","1992-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","21",",C","20",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","2",",,C,08,","46.4",",,C,22,","15.5",",C,31,","1453.1","","391.1",",C","380.2",",,,C","2",",,,C","5.72",",C","8.27",",,,C","3.16",",,,C"
"CA001105190","1992-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0","3,,C,29,+","10",",,C,20,+","35.0",",,C,21,","19.5",",C,26,","1762.8","","309.7",",C","148.6",",,,C","20",",,,C","7.66",",C","11.34",",,,C","3.97",",,,C"
"CA001105190","1992-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","22.5",",C,13,","1988.4","","225.6",",C","35.2",",,,C","0",",,,C","11.06",",C","16.69",",,,C","5.42",",,,C"
"CA001105190","1992-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.2","","0.2",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,28,","25.0",",C,25,+","2182.6","","194.2",",C","224.2",",,,C","0",",,,C","11.87",",C","16.72",",,,C","7.02",",,,C"
