"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","2002-06","50.7","-108.7833","695.0","ABBEY, SK CA","41.0","C","39.2",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,10,","36.0",",C,27,","5288.1","C","81.7",",C","155.0",",,,C","0",",,,C","16.92",",C","23.63",",,,C","10.20",",,,C"
"CA004020020","2002-07","50.7","-108.7833","695.0","ABBEY, SK CA","145.3","C","104.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","37.0",",C,14,","24.2","C","24.2",",C","27.0",",,,C","0",",,,C","20.92",",C","28.35",",,,C","13.48",",,,C"
"CA004020020","2002-08","50.7","-108.7833","695.0","ABBEY, SK CA","167.1","C","21.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","31.0",",C,24,","102.9","C","78.7",",C","72.5",",,,C","0",",,,C","16.50",",C","22.52",",,,C","10.48",",,,C"
"CA004020020","2002-09","50.7","-108.7833","695.0","ABBEY, SK CA","176.8","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","50",",,C,30,","17.0",",,C,30,","31.0",",C,16,","284.1","C","181.2",",C","45.5",",,,C","50",",,,C","12.62",",C","18.80",",,,C","6.43",",,,C"
"CA004020020","2002-10","50.7","-108.7833","695.0","ABBEY, SK CA","176.8","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,31,","70",",,C,01,","50",",,C,28,","5.0",",,C,28,","17.0",",C,09,","807.4","C","523.3",",C","12.0",",,,C","80",",,,C","1.45",",C","6.58",",,,C","-3.68",",,,C"
"CA004020020","2002-11","50.7","-108.7833","695.0","ABBEY, SK CA","176.8","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,01,","80",",,C,15,+","60",",,C,11,","6.0",",,C,11,","11.0",",C,20,","1386.4","C","579.0",",C","15.0",",,,C","130",",,,C","-0.97",",C","3.33",",,,C","-5.27",",,,C"
"CA004020020","2002-12","50.7","-108.7833","695.0","ABBEY, SK CA","176.8","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,30,","80",",,C,31,+","40",",,C,29,","4.0",",,C,29,","12.0",",C,14,","2092.7","C","706.3",",C","9.0",",,,C","90",",,,C","-4.45",",C","0.48",",,,C","-9.39",",,,C"
"CA004020020","2003-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,22,","80",",,C,26,+","60",",,C,28,","6.0",",,C,28,","9.0",",C,07,","2990.0","C","897.3",",C","16.0",",,,C","160",",,,C","-10.61",",C","-5.52",",,,C","-15.71",",,,C"
"CA004020020","2003-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,24,","120",",,C,28,+","30",",,C,21,","3.0",",,C,21,","4.0",",C,12,","3834.3","C","844.3",",C","12.0",",,,C","120",",,,C","-11.82",",C","-6.86",",,,C","-16.79",",,,C"
"CA004020020","2003-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-32.0",",C,09,+","130",",,C,13,+","10",",,C,11,+","1.0",",,C,11,+","18.0",",C,30,","4554.1","C","719.8",",C","2.0",",,,C","20",",,,C","-4.89",",C","0.84",",,,C","-10.61",",,,C"
"CA004020020","2003-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","3",",C","0",",C","-10.0",",C,04,","160",",,C,04,","100",",,C,02,","10.0",",,C,15,+","24.0",",C,23,+","4906.6","C","352.5",",C","54.0",",,,C","240",",,,C","6.58",",C","12.03",",,,C","1.13",",,,C"
"CA004020020","2003-05","50.7","-108.7833","695.0","ABBEY, SK CA","14.2","C","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","31.0",",C,24,","5108.8","C","202.2",",C","35.0",",,,C","0",",,,C","12.27",",C","19.03",",,,C","5.50",",,,C"
"CA004020020","2003-06","50.7","-108.7833","695.0","ABBEY, SK CA","35.2","C","21.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,+","34.0",",C,30,","5195.0","C","86.2",",C","33.0",",,,C","0",",,,C","16.16",",C","22.80",",,,C","9.52",",,,C"
"CA004020020","2003-07","50.7","-108.7833","695.0","ABBEY, SK CA","121.5","C","86.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","37.0",",C,23,+","12.2","C","12.2",",C","11.0",",,,C","0",",,,C","20.73",",C","29.16",",,,C","12.29",",,,C"
"CA004020020","2003-08","50.7","-108.7833","695.0","ABBEY, SK CA","250.2","C","128.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,06,","40.0",",C,16,","22.7","C","10.5",",C","13.5",",,,C","0",",,,C","22.15",",C","29.81",",,,C","14.48",",,,C"
"CA004020020","2003-09","50.7","-108.7833","695.0","ABBEY, SK CA","277.9","C","27.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,09,","34.0",",C,07,+","212.4","C","189.7",",C","30.5",",,,C","0",",,,C","12.93",",C","19.53",",,,C","6.33",",,,C"
"CA004020020","2003-10","50.7","-108.7833","695.0","ABBEY, SK CA","279.1","C","1.2",",C","2",",C","1",",C","0",",C","3",",C","1",",C","1",",C","10",",C","3",",C","10",",C","0",",C","-18.0",",C,31,","70",",,C,31,+","60",",,C,28,","10.0",",,C,28,","27.0",",C,07,+","503.9","C","291.5",",C","12.0",",,,C","80",",,,C","8.97",",C","15.90",",,,C","2.03",",,,C"
"CA004020020","2003-11","50.7","-108.7833","695.0","ABBEY, SK CA","279.1","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,23,+","100",",,C,15,+","40",",,C,03,","4.0",",,C,03,","6.0",",C,23,","1298.4","C","794.5",",C","5.0",",,,C","50",",,,C","-8.15",",C","-3.43",",,,C","-12.87",",,,C"
"CA004020020","2003-12","50.7","-108.7833","695.0","ABBEY, SK CA","279.1","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,31,","50",",,C,02,+","20",",,C,26,","2.0",",,C,26,","6.0",",C,20,","2068.7","C","770.3",",C","4.0",",,,C","40",",,,C","-6.52",",C","-2.10",",,,C","-10.94",",,,C"
"CA004020020","2004-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,28,","120",",,C,31,","40",",,C,23,","4.0",",,C,23,","4.0",",C,14,+","3096.0","C","1027.3",",C","16.2",",,,C","162",",,,C","-14.81",",C","-10.61",",,,C","-19.00",",,,C"
"CA004020020","2004-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,03,+","120",",,C,18,+","50",",,C,27,","5.0",",,C,27,","6.0",",C,25,","3820.7","C","724.7",",C","11.0",",,,C","80",",,,C","-6.66",",C","-1.93",",,,C","-11.38",",,,C"
"CA004020020","2004-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","1",",C","28",",C","4",",C","1",",C","0",",C","-18.0",",C,03,","60",",,C,05,+","40",",,C,02,","4.0",",,C,02,","25.0",",C,30,","4361.0","C","540.3",",C","5.0",",,,C","40",",,,C","0.90",",C","6.23",",,,C","-4.42",",,,C"
"CA004020020","2004-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","27.0",",C,27,","4702.5","C","341.5",",C","14.0",",,,C","0",",,,C","6.95",",C","14.00",",,,C","-0.10",",,,C"
"CA004020020","2004-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,10,","30",",,C,05,","30",",,C,12,+","11.0",",,C,23,","27.0",",C,02,","4981.8","C","279.3",",C","52.5",",,,C","120",",,,C","9.32",",C","15.55",",,,C","3.10",",,,C"
"CA004020020","2004-06","50.7","-108.7833","695.0","ABBEY, SK CA","10.5","C","10.5","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","0.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,29,","5112.6","C","130.8",",C","79.0",",,,C","0",",,,C","14.10","2,C","20.83",",,,C","7.36","2,,,C"
"CA004020020","2004-07","50.7","-108.7833","695.0","ABBEY, SK CA","60.0","C","49.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","37.0",",C,17,","43.3","C","43.3",",C","49.5",",,,C","0",",,,C","18.53",",C","24.90",",,,C","12.16",",,,C"
"CA004020020","2004-08","50.7","-108.7833","695.0","ABBEY, SK CA","72.8","C","12.8",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,03,","31.0",",C,31,","122.5","C","79.2",",C","152.5",",,,C","0",",,,C","16.19",",C","22.26",",,,C","10.13",",,,C"
"CA004020020","2004-09","50.7","-108.7833","695.0","ABBEY, SK CA","76.0","C","3.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","29.0",",C,01,","300.4","C","177.9",",C","21.0",",,,C","0",",,,C","12.51",",C","18.60",",,,C","6.42",",,,C"
"CA004020020","2004-10","50.7","-108.7833","695.0","ABBEY, SK CA","76.0","C","0.0","2,C","3",",C","2",",C","0",",C","8",",C","2",",C","0","1,C","20","1,C","5","1,C","3","1,C","0","1,C","-10.0","1,C,01,","150",",,C,18,","100",",,C,16,","10.0",",,C,16,","27.0","1,C,09,","700.1","C","399.7","1,C","17.0",",,,C","170",",,,C","4.60","2,C","9.97","1,,,C","-0.77","1,,,C"
"CA004020020","2004-11","50.7","-108.7833","695.0","ABBEY, SK CA","76.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,23,","20",",,C,01,","0",",T,C,07,","0.0",",T,C,21,+","15.0",",C,15,","1239.1","C","539.0",",C","0.0",",T,,C","0",",T,,C","0.37",",C","5.87",",,,C","-5.13",",,,C"
"CA004020020","2004-12","50.7","-108.7833","695.0","ABBEY, SK CA","76.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,23,","100",",,C,31,","60",",,C,30,","6.0",",,C,30,","12.0",",C,19,","2027.9","C","788.8",",C","15.0",",,,C","150",",,,C","-7.11",",C","-2.39",",,,C","-11.84",",,,C"
"CA004020020","2005-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,13,","140",",,C,24,+","20",",,C,20,+","2.0",",,C,20,+","6.0",",C,27,+","3011.7","C","983.8",",C","6.0",",,,C","60",",,,C","-13.40",",C","-8.74",",,,C","-18.06",",,,C"
"CA004020020","2005-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,06,","80",",,C,03,+","0",",T,C,19,+","0.0",",T,C,19,+","8.0",",C,28,+","3660.0","C","648.3",",C","0.0",",T,,C","0",",T,,C","-4.82",",C","0.68",",,,C","-10.32",",,,C"
"CA004020020","2005-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","30",",,C,14,+","30",",,C,17,+","3.0",",,C,17,+","14.0",",C,28,+","4224.8","C","564.8",",C","17.0",",,,C","170",",,,C","0.11",",C","4.84",",,,C","-4.61",",,,C"
"CA004020020","2005-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.0",",C,28,","40",",,C,15,","70",",,C,14,","14.0",",,C,09,","25.0",",C,07,","4557.3","C","332.5",",C","32.0",",,,C","70",",,,C","7.25",",C","14.10",",,,C","0.40",",,,C"
"CA004020020","2005-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","27.0",",C,16,","4787.1","C","229.8",",C","14.5",",,,C","0",",,,C","10.92",",C","17.94",",,,C","3.90",",,,C"
"CA004020020","2005-06","50.7","-108.7833","695.0","ABBEY, SK CA","4.7","C","4.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,17,","31.0",",C,22,","4905.3","C","118.2",",C","175.0",",,,C","0",",,,C","14.55",",C","19.63",",,,C","9.47",",,,C"
"CA004020020","2005-07","50.7","-108.7833","695.0","ABBEY, SK CA","57.7","C","53.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","36.0",",C,31,","18.8","C","18.8",",C","11.0",",,,C","0",",,,C","19.44",",C","26.81",",,,C","12.06",",,,C"
"CA004020020","2005-08","50.7","-108.7833","695.0","ABBEY, SK CA","90.9","C","33.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","35.0",",C,29,","108.8","C","90.0",",C","55.0",",,,C","0",",,,C","16.50",",C","23.45",",,,C","9.55",",,,C"
"CA004020020","2005-09","50.7","-108.7833","695.0","ABBEY, SK CA","94.1","C","3.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,10,","31.0",",C,03,","287.2","C","178.4",",C","46.0",",,,C","0",",,,C","12.49",",C","19.50",",,,C","5.48",",,,C"
"CA004020020","2005-10","50.7","-108.7833","695.0","ABBEY, SK CA","94.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","22.0",",C,26,+","627.5","C","340.3",",C","17.5",",,,C","0",",,,C","7.35",",C","13.68",",,,C","1.03",",,,C"
"CA004020020","2005-11","50.7","-108.7833","695.0","ABBEY, SK CA","94.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,16,","50",",,C,14,","50",",,C,13,","5.0",",,C,13,","14.0",",C,10,","1202.0","C","574.5",",C","19.0",",,,C","130",",,,C","-0.82",",C","3.70",",,,C","-5.33",",,,C"
"CA004020020","2005-12","50.7","-108.7833","695.0","ABBEY, SK CA","94.1","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,07,","30",",,C,21,+","30",",,C,13,","3.0",",,C,13,","12.0",",C,25,","1978.8","C","776.8",",C","6.0",",,,C","50",",,,C","-6.73",",C","-2.32",",,,C","-11.13",",,,C"
"CA004020020","2006-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,22,","30",",,C,23,+","25",",,C,11,","2.5",",,C,11,","6.0",",C,05,","2653.1","C","674.3",",C","5.5",",,,C","55",",,,C","-3.42",",C","0.55",",,,C","-7.39",",,,C"
"CA004020020","2006-03","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,12,+","60",",,C,06,+","35",",,C,10,","3.5",",,C,10,","16.0",",C,31,","","","652.8",",C","8.5",",,,C","85",",,,C","-2.73",",C","2.13",",,,C","-7.58",",,,C"
"CA004020020","2006-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","27.0",",C,29,","","","279.5",",C","20.3",",,,C","0",",,,C","9.02",",C","16.00",",,,C","2.03",",,,C"
"CA004020020","2006-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","17.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.0",",C,04,","0",",,C,31,+","10",",,C,02,","10.0",",,C,09,","34.0",",C,22,","","","180.2",",C","41.5",",,,C","10",",,,C","13.08",",C","19.74",",,,C","6.42",",,,C"
"CA004020020","2006-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","25.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","35.0",",C,28,","","","62.0",",C","78.0",",,,C","0",",,,C","17.12",",C","23.77",",,,C","10.47",",,,C"
"CA004020020","2006-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","104.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","36.0",",C,23,","2.3","C","2.3",",C","18.0",",,,C","0",",,,C","21.61",",C","30.16",",,,C","13.06",",,,C"
"CA004020020","2006-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","61.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","36.0","1,C,29,+","20.6","C","18.3","1,C","17.8",",,,C","0",",,,C","19.73","1,C","28.37","1,,,C","11.10",",,,C"
"CA004020020","2006-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","12.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","-1.0",",C,17,","0",",,C,30,+","0",",T,C,15,","20.8",",,C,15,","33.0",",C,06,+","179.1","C","158.5",",C","28.8",",,,C","0",",T,,C","13.47",",C","20.37",",,,C","6.57",",,,C"
"CA004020020","2006-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","5",",,C,29,","1.6",",,C,21,","24.0",",C,05,","661.4","C","482.3",",C","4.6",",,,C","5",",,,C","2.77",",C","8.19",",,,C","-2.65",",,,C"
"CA004020020","2006-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,30,+","","","55",",,C,27,","12.0",",,C,07,","13.0",",C,21,","1361.4","C","700.0",",C","24.0",",,,C","115",",,,C","-5.00",",C","0.47",",,,C","-10.47",",,,C"
"CA004020020","2006-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","26",",C","1",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,03,+","110",",,C,05,+","40",",,C,28,","4.0",",,C,28,","6.0","1,C,21,+","2115.9","C","754.5","1,C","8.0",",,,C","80",",,,C","-6.71","1,C","-1.20","1,,,C","-12.23",",,,C"
"CA004020020","2007-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","2","1,C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,12,+","60","1,,C,02,+","35",",,C,30,","3.5",",,C,30,","6.0",",C,25,+","2942.2","","826.3",",C","3.5",",,,C","35",",,,C","-8.32",",C","-2.74",",,,C","-13.90",",,,C"
"CA004020020","2007-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","24","1,C","1","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,14,","60","1,,C,18,+","30","1,,C,20,","3.0",",,C,20,","5.0",",C,20,+","3800.5","","858.3",",C","8.0",",,,C","80","1,,,C","-12.32",",C","-8.11",",,,C","-16.54",",,,C"
"CA004020020","2007-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","4",",C","0",",C","1","1,C","24","1,C","6",",C","0",",C","0",",C","-18.0","1,C,02,","40",",,C,03,+","0",",,C,31,+","23.0",",,C,27,","21.0",",C,24,","4324.0","","523.5",",C","23.0",",,,C","0",",,,C","0.84","1,C","6.39",",,,C","-4.70","1,,,C"
"CA004020020","2007-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-13.0",",C,06,","","","20",",,C,01,","6.2",",,C,17,","23.0",",C,14,","4712.5","","388.5",",C","28.8",",,,C","20",",,,C","5.38",",C","11.63",",,,C","-0.87",",,,C"
"CA004020020","2007-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.8","","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","31.0",",C,12,","4906.7","","194.2",",C","67.4",",,,C","0",",,,C","12.16",",C","19.39",",,,C","4.94",",,,C"
"CA004020020","2007-06","50.7","-108.7833","695.0","ABBEY, SK CA","13.5","","10.7","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","30.0","2,C,21,","4967.5","","60.8","2,C","93.2",",,,C","0",",,,C","16.38","4,C","22.64","2,,,C","10.11","2,,,C"
"CA004020020","2007-07","50.7","-108.7833","695.0","ABBEY, SK CA","160.0","","146.5","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","12",",C","8.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","39.0",",C,23,","3.2","","3.2",",C","26.2",",,,C","0",",,,C","23.28","2,C","30.87",",,,C","15.69","2,,,C"
"CA004020020","2007-08","50.7","-108.7833","695.0","ABBEY, SK CA","202.3","","42.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","36.0","1,C,03,","48.0","","44.8","1,C","20.2",",,,C","0",",,,C","18.29","1,C","26.03","1,,,C","10.55",",,,C"
"CA004020020","2007-09","50.7","-108.7833","695.0","ABBEY, SK CA","211.0","","8.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","32.0",",C,03,","245.7","","197.7",",C","19.4",",,,C","0",",,,C","12.03",",C","19.20",",,,C","4.87",",,,C"
"CA004020020","2007-10","50.7","-108.7833","695.0","ABBEY, SK CA","211.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","24.0",",C,24,","577.0","","331.3",",C","13.2",",,,C","0",",,,C","7.65",",C","14.03",",,,C","1.26",",,,C"
