"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1982-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","6",",C","31",",C","13","2,C","0","2,C","0","2,C","-25.0",",C,08,","","","10","4,,C,18,","1.0","4,,C,18,","11.0","2,C,11,","4537.9","C","677.4","2,C","1.0","4,,,C","10","4,,,C","-5.15","2,C","0.34","2,,,C","-10.65",",,,C"
"CA003022400","1982-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","6",",C","0",",C","-17.5",",C,03,","","","50",",,C,01,","5.8",",,C,29,","25.0",",C,23,+","4993.9","C","456.0",",C","16.8",",,,C","110",",,,C","3.13",",C","10.27",",,,C","-4.00",",,,C"
"CA003022400","1982-05","50.95","-110.0","612.0","EMPRESS, AB CA","3.6","C","3.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","30.5","1,C,25,","5210.7","C","216.8","1,C","64.9",",,,C","0",",,,C","11.22","1,C","17.88","1,,,C","4.55",",,,C"
"CA003022400","1982-06","50.95","-110.0","612.0","EMPRESS, AB CA","22.8","C","19.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","34.0",",C,21,","5280.6","C","69.9",",C","39.7",",,,C","0",",,,C","16.64",",C","24.13",",,,C","9.15",",,,C"
"CA003022400","1982-07","50.95","-110.0","612.0","EMPRESS, AB CA","61.5","C","38.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","34.0",",C,30,","26.5","C","26.5",",C","69.2",",,,C","0",",,,C","18.73",",C","25.81",",,,C","11.65",",,,C"
"CA003022400","1982-08","50.95","-110.0","612.0","EMPRESS, AB CA","92.9","C","31.4","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","4",",C","4.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","34.0",",C,17,","79.8","C","53.3",",C","13.7",",,,C","0",",,,C","17.75","2,C","26.15",",,,C","9.36","2,,,C"
"CA003022400","1982-09","50.95","-110.0","612.0","EMPRESS, AB CA","102.6","C","9.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,03,","283.5","C","203.7",",C","36.2",",,,C","0",",,,C","11.87",",C","19.70",",,,C","4.03",",,,C"
"CA003022400","1982-10","50.95","-110.0","612.0","EMPRESS, AB CA","102.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,+","25.0",",C,13,","654.8","C","371.3",",C","10.0",",,,C","0",",,,C","6.35",",C","13.90",",,,C","-1.19",",,,C"
"CA003022400","1982-11","50.95","-110.0","612.0","EMPRESS, AB CA","102.6","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.5",",C,22,","","","0","1,T,C,10,+","0.0","1,T,C,10,+","8.5",",C,05,","1446.5","C","791.7",",C","0.0","1,T,,C","0","1,T,,C","-8.06",",C","-1.82",",,,C","-14.30",",,,C"
"CA003022400","1982-12","50.95","-110.0","612.0","EMPRESS, AB CA","102.6","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24","2,C","0","2,C","0","2,C","-26.0",",C,08,","","","20",",,C,29,","2.0",",,C,29,","7.0","2,C,16,","2203.4","C","756.9","2,C","3.0",",,,C","30",",,,C","-7.79","2,C","-2.83","2,,,C","-12.76",",,,C"
"CA003022400","1983-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","22",",C","0",",C","0",",C","-30.0","3,C,25,","","","120",",,C,23,","12.0",",,C,23,","6.0",",C,12,+","2961.2","C","757.8",",C","13.0",",,,C","130",",,,C","-8.85","3,C","-3.55",",,,C","-14.16","3,,,C"
"CA003022400","1983-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","6","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-26.5","1,C,06,","","","2",",,C,04,","0.2",",,C,04,","13.0","1,C,24,","3580.9","C","619.7","1,C","0.2",",,,C","2",",,,C","-5.72","2,C","-1.31","1,,,C","-10.13","1,,,C"
"CA003022400","1983-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-14.5",",C,19,","","","30",",,C,03,","3.0",",,C,03,","18.0","1,C,10,","4125.6","C","544.7","1,C","7.0",",,,C","70",",,,C","0.13","1,C","4.55","1,,,C","-4.29",",,,C"
"CA003022400","1983-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","4",",C","6",",C","0",",C","-14.0","2,C,12,","0",",,C,30,+","110",",,C,09,","14.0",",,C,25,","27.0",",C,23,","4483.4","C","357.8",",C","25.0",",,,C","110",",,,C","5.94","2,C","12.47",",,,C","-0.59","2,,,C"
"CA003022400","1983-05","50.95","-110.0","612.0","EMPRESS, AB CA","7.8","C","7.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","31.5",",C,25,","4677.5","C","194.1",",C","3.0",",,,C","0",",,,C","12.32",",C","19.85",",,,C","4.79",",,,C"
"CA003022400","1983-06","50.95","-110.0","612.0","EMPRESS, AB CA","22.6","C","14.8","2,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,18,","30.5","2,C,23,+","4736.2","C","58.7","2,C","68.7",",,,C","0",",,,C","16.80","2,C","23.61","2,,,C","10.00",",,,C"
"CA003022400","1983-07","50.95","-110.0","612.0","EMPRESS, AB CA","84.8","C","62.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,20,","32.5",",C,31,+","12.5","C","12.5",",C","117.4",",,,C","0",",,,C","19.94",",C","26.69",",,,C","13.18",",,,C"
"CA003022400","1983-08","50.95","-110.0","612.0","EMPRESS, AB CA","180.1","C","95.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","5.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","38.0",",C,06,","27.2","C","14.7",",C","16.0",",,,C","0",",,,C","21.02","1,C","29.65",",,,C","12.40","1,,,C"
"CA003022400","1983-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003022400","1983-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","26.0",",C,26,","","","344.1",",C","4.0",",,,C","0",",,,C","7.23",",C","14.94",",,,C","-0.47",",,,C"
"CA003022400","1983-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","13","2,C","0","2,C","0","2,C","-19.0",",C,26,","","","50",",,C,27,","5.0",",,C,27,","18.0","2,C,03,","","","549.6","2,C","7.0",",,,C","70",",,,C","-1.50","2,C","3.00","2,,,C","-6.00",",,,C"
"CA003022400","1983-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,24,","","","120",",,C,26,","12.0",",,C,26,","-7.5",",C,03,","","","1283.8",",C","20.0",",,,C","200",",,,C","-23.08",",C","-18.18",",,,C","-27.98",",,,C"
"CA003022400","1984-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","","","80",",,C,10,+","8.0",",,C,10,+","7.5",",C,04,","","","866.1",",C","19.5",",,,C","195",",,,C","-9.60",",C","-3.77",",,,C","-15.44",",,,C"
"CA003022400","1984-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","2",",C","0",",C","0",",C","-19.0","1,C,05,","","","0",",T,C,25,","0.0",",T,C,25,","8.0",",C,20,","","","554.3",",C","0.0",",T,,C","0",",T,,C","-1.54","1,C","4.12",",,,C","-7.20","1,,,C"
"CA003022400","1984-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","","","40",",,C,13,+","4.0",",,C,13,+","16.0",",C,25,","","","612.8",",C","10.0",",,,C","100",",,,C","-1.44",",C","3.92",",,,C","-6.79",",,,C"
"CA003022400","1984-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,25,","3.0",",,C,21,","31.0","1,C,16,","","","284.7","1,C","5.0",",,,C","0",",T,,C","8.53","1,C","16.21","1,,,C","0.85",",,,C"
"CA003022400","1984-05","50.95","-110.0","612.0","EMPRESS, AB CA","8.2","C","8.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","33.0",",C,30,","","","203.2",",C","40.2",",,,C","0",",,,C","12.04",",C","19.00",",,,C","5.08",",,,C"
"CA003022400","1984-06","50.95","-110.0","612.0","EMPRESS, AB CA","35.6","C","27.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","40.0",",C,29,","","","73.2",",C","75.0",",,,C","0",",,,C","16.81",",C","23.67",",,,C","9.95",",,,C"
"CA003022400","1984-07","50.95","-110.0","612.0","EMPRESS, AB CA","128.9","C","93.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","40.0",",C,27,","10.4","C","10.4",",C","43.0",",,,C","0",",,,C","21.01",",C","29.65",",,,C","12.37",",,,C"
"CA003022400","1984-08","50.95","-110.0","612.0","EMPRESS, AB CA","249.1","C","120.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","38.0",",C,10,","35.6","C","25.2",",C","7.6",",,,C","0",",,,C","21.40",",C","29.79",",,,C","13.00",",,,C"
"CA003022400","1984-09","50.95","-110.0","612.0","EMPRESS, AB CA","257.1","C","8.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","34.5",",C,05,","299.6","C","264.0",",C","34.5",",,,C","0",",,,C","9.80",",C","15.83",",,,C","3.77",",,,C"
"CA003022400","1984-10","50.95","-110.0","612.0","EMPRESS, AB CA","257.9","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","2",",C","3",",C","17",",C","10",",C","7",",C","0",",C","-21.0",",C,30,","0",",,C,31,+","170",",,C,18,","17.0",",,C,18,","29.0",",C,09,+","753.8","C","454.2",",C","23.0",",,,C","230",",,,C","3.71",",C","9.16",",,,C","-1.74",",,,C"
"CA003022400","1984-11","50.95","-110.0","612.0","EMPRESS, AB CA","257.9","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","23",",C","0",",C","0",",C","-29.0","1,C,01,","","","30",",,C,13,","3.0",",,C,13,","7.5",",C,24,","1497.7","C","743.9",",C","5.0",",,,C","50",",,,C","-7.22","1,C","-2.33",",,,C","-12.10","1,,,C"
"CA003022400","1984-12","50.95","-110.0","612.0","EMPRESS, AB CA","257.9","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-41.0","1,C,31,","","","90",",,C,27,","9.0",",,C,27,","6.0","1,C,07,+","2537.1","C","1039.4","1,C","28.0",",,,C","280",",,,C","-17.28","2,C","-11.87","1,,,C","-22.68","1,,,C"
"CA003022400","1985-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.0",",C,30,+","","","40",",,C,14,","4.0",",,C,14,","4.0","1,C,17,","3494.1","C","957.0","1,C","4.0",",,,C","40",",,,C","-13.79","1,C","-7.95","1,,,C","-19.63",",,,C"
"CA003022400","1985-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-40.0","1,C,03,","","","60",",,C,08,","6.0",",,C,08,","5.5",",C,14,","4340.1","C","846.0",",C","8.0",",,,C","80",",,,C","-13.10","1,C","-7.25",",,,C","-18.94","1,,,C"
"CA003022400","1985-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-17.0","1,C,07,+","","","170",",,C,22,","17.0",",,C,22,","13.5",",C,20,","4944.6","C","604.5",",C","17.0",",,,C","170",",,,C","-1.70","1,C","4.18",",,,C","-7.58","1,,,C"
"CA003022400","1985-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1","2,C","3","2,C","0","2,C","-5.0",",C,07,","","","0",",T,C,03,","17.3",",,C,24,","24.0","2,C,13,","5259.4","C","314.8","2,C","35.3",",,,C","0",",T,,C","7.26","2,C","13.27","2,,,C","1.25",",,,C"
"CA003022400","1985-05","50.95","-110.0","612.0","EMPRESS, AB CA","6.6","C","6.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","31.0",",C,22,","5389.1","C","129.7",",C","34.2",",,,C","0",",,,C","14.36",",C","21.21",",,,C","7.52",",,,C"
"CA003022400","1985-06","50.95","-110.0","612.0","EMPRESS, AB CA","15.8","C","9.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","33.0",",C,19,","5497.8","C","108.7",",C","13.7",",,,C","0",",,,C","15.02",",C","23.50",",,,C","6.53",",,,C"
"CA003022400","1985-07","50.95","-110.0","612.0","EMPRESS, AB CA","107.0","C","91.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","37.5",",C,05,","11.0","C","11.0",",C","24.2",",,,C","0",",,,C","20.92",",C","30.05",",,,C","11.79",",,,C"
"CA003022400","1985-08","50.95","-110.0","612.0","EMPRESS, AB CA","149.5","C","42.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","34.0",",C,04,","78.3","C","67.3",",C","17.0",",,,C","0",",,,C","17.53",",C","25.76",",,,C","9.31",",,,C"
"CA003022400","1985-09","50.95","-110.0","612.0","EMPRESS, AB CA","149.5","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","26.5","1,C,01,","341.7","C","263.4","1,C","28.5",",,,C","0",",,,C","9.05","1,C","14.34","1,,,C","3.75",",,,C"
"CA003022400","1985-10","50.95","-110.0","612.0","EMPRESS, AB CA","149.5","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-9.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,+","22.0","1,C,27,","690.4","C","348.7","1,C","8.0",",,,C","0",",,,C","6.30","2,C","12.88","1,,,C","-0.28","1,,,C"
"CA003022400","1985-11","50.95","-110.0","612.0","EMPRESS, AB CA","149.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,23,","","","40",",,C,18,","4.0",",,C,18,","10.0",",C,15,","1644.1","C","953.7",",C","9.0",",,,C","90",",,,C","-13.46",",C","-8.37",",,,C","-18.55",",,,C"
"CA003022400","1985-12","50.95","-110.0","612.0","EMPRESS, AB CA","149.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,02,","","","30",",,C,16,","3.0",",,C,16,","5.5",",C,25,","2519.2","C","875.1",",C","6.0",",,,C","60",",,,C","-9.90",",C","-4.31",",,,C","-15.48",",,,C"
"CA003022400","1986-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,05,+","","","0",",T,C,31,+","0.0",",T,C,31,+","12.0",",C,19,","3193.8","C","674.6",",C","0.0",",T,,C","0",",T,,C","-3.43",",C","1.11",",,,C","-7.97",",,,C"
"CA003022400","1986-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","2,C","15","1,C","24","1,C","20",",C","0",",C","0",",C","-36.5","1,C,20,","","","10","2,,C,17,","1.0","2,,C,17,","14.0",",C,27,","3994.8","C","801.0",",C","1.0","2,,,C","10","2,,,C","-11.29","1,C","-5.61",",,,C","-16.96","1,,,C"
"CA003022400","1986-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-15.0",",C,06,","","","90",",,C,17,","9.0","2,,C,17,","22.5",",C,27,","4454.4","C","459.6",",C","15.0",",a,,C","150",",a,,C","3.51",",C","9.23",",,,C","-2.21",",,,C"
"CA003022400","1986-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.5",",C,14,","0",",,C,30,+","0",",T,C,13,","8.0",",,C,22,","23.0",",C,08,","4826.6","C","372.2",",C","15.1",",,,C","0",",T,,C","5.93",",C","13.22",",,,C","-1.37",",,,C"
"CA003022400","1986-05","50.95","-110.0","612.0","EMPRESS, AB CA","43.8","C","43.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","4",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,21,","36.0",",C,29,","5014.9","C","188.3",",C","49.3",",,,C","0",",,,C","13.67",",C","20.24",",,,C","7.10",",,,C"
"CA003022400","1986-06","50.95","-110.0","612.0","EMPRESS, AB CA","76.6","C","32.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","35.0",",C,18,+","5056.0","C","41.1",",C","48.3",",,,C","0",",,,C","18.06",",C","25.55",",,,C","10.57",",,,C"
"CA003022400","1986-07","50.95","-110.0","612.0","EMPRESS, AB CA","102.9","C","26.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","34.0",",C,02,","41.0","C","41.0",",C","71.5",",,,C","0",",,,C","17.86",",C","24.60",",,,C","11.11",",,,C"
"CA003022400","1986-08","50.95","-110.0","612.0","EMPRESS, AB CA","149.2","C","46.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","36.0",",C,29,","63.1","C","22.1",",C","48.4",",,,C","0",",,,C","19.11",",C","27.94",",,,C","10.29",",,,C"
"CA003022400","1986-09","50.95","-110.0","612.0","EMPRESS, AB CA","149.2","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,25,","27.0",",C,01,","301.0","C","237.9",",C","98.5",",,,C","0",",,,C","10.09","1,C","15.12",",,,C","5.07","1,,,C"
"CA003022400","1986-10","50.95","-110.0","612.0","EMPRESS, AB CA","149.2","C","0.0",",C","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","12",",C","2",",C","2",",C","0",",C","-9.5",",C,31,","0","2,,C,31,+","0","1,,C,31,+","7.4","1,,C,01,","25.0",",C,06,","615.3","C","314.3",",C","18.5","1,,,C","0","1,,,C","8.19",",C","14.97",",,,C","1.42",",,,C"
"CA003022400","1986-11","50.95","-110.0","612.0","EMPRESS, AB CA","149.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-23.0",",C,12,+","","","30",",,C,18,","3.0",",,C,18,","11.0",",C,03,","1354.8","C","739.5",",C","4.0",",,,C","40",",,,C","-6.32",",C","-1.13",",,,C","-11.50",",,,C"
"CA003022400","1986-12","50.95","-110.0","612.0","EMPRESS, AB CA","149.2","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.5",",C,08,","","","20",",,C,29,+","2.0",",,C,29,+","8.0","1,C,01,","2056.8","C","702.0","1,C","4.0",",,,C","40",",,,C","-5.10","1,C","0.15","1,,,C","-10.35",",,,C"
"CA003022400","1987-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,15,","","","40",",,C,13,","4.0",",,C,13,","12.0",",C,12,","2805.6","C","748.8",",C","4.0",",,,C","40",",,,C","-5.82",",C","-0.10",",,,C","-11.55",",,,C"
"CA003022400","1987-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,26,","","","105",",,C,01,","10.5",",,C,01,","9.0",",C,06,","3429.7","C","624.1",",C","10.5",",,,C","105",",,,C","-3.96",",C","1.52",",,,C","-9.43",",,,C"
"CA003022400","1987-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-16.0","1,C,08,","","","70",",,C,22,","7.0",",,C,22,","20.0",",C,05,+","3992.7","C","563.0",",C","21.2",",,,C","212",",,,C","-0.26","1,C","4.56",",,,C","-5.08","1,,,C"
"CA003022400","1987-04","50.95","-110.0","612.0","EMPRESS, AB CA","3.8","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,17,","29.5",",C,28,","4236.7","C","244.0",",C","13.0",",,,C","0",",,,C","10.33",",C","18.45",",,,C","2.20",",,,C"
"CA003022400","1987-05","50.95","-110.0","612.0","EMPRESS, AB CA","8.1","C","4.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,27,","30.0",",C,08,+","4355.6","C","118.9",",C","14.5",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.00",",,,C"
"CA003022400","1987-06","50.95","-110.0","612.0","EMPRESS, AB CA","77.2","C","69.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","39.0",",C,15,","4377.2","C","21.6",",C","22.4",",,,C","0",",,,C","19.92",",C","27.52",",,,C","12.32",",,,C"
"CA003022400","1987-07","50.95","-110.0","612.0","EMPRESS, AB CA","155.8","C","78.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","9",",C","5.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,31,","38.0",",C,27,","33.8","C","33.8",",C","30.4",",,,C","0",",,,C","19.78","1,C","27.55",",,,C","12.02","1,,,C"
