"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1953-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.6","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","51.1",",,C,30,","19.4",",C,05,+","401.3","C","236.7",",C","270.4",",,,C","0",",,,C","10.70",",C","13.16",",,,C","8.24",",,,C"
"CA001041050","1953-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.6","C","0.0",",C","27",",C","24",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","43.7",",,C,29,","14.4",",C,10,","739.6","C","338.3",",C","415.0",",,,C","0",",,,C","7.06",",C","8.99",",,,C","5.12",",,,C"
"CA001041050","1953-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","37.6","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","25",",,C,31,","43.7",",,C,19,","8.9",",C,15,+","1168.5","C","428.9",",C","321.2",",,,C","25",",,,C","4.50",",C","6.77",",,,C","2.23",",,,C"
"CA001041050","1954-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","9",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-11.1",",C,16,+","","","356",",,C,25,","60.5",",,C,02,","9.4",",C,05,","1765.5","C","597.0",",C","286.9",",,,C","1067",",,,C","-0.93",",C","1.49",",,,C","-3.34",",,,C"
"CA001041050","1954-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","13",",,C,18,","45.5",",,C,16,","10.6",",C,06,","2155.1","C","389.6",",C","273.8",",,,C","21",",,,C","4.42",",C","6.94",",,,C","1.90",",,,C"
"CA001041050","1954-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",T,C,27,+","26.9",",,C,09,","15.6",",C,24,","2584.6","C","429.5",",C","85.4",",,,C","0",",T,,C","4.48",",C","8.30",",,,C","0.65",",,,C"
"CA001041050","1954-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",T,C,28,","37.1",",,C,05,","14.4",",C,11,","2933.6","C","349.0",",C","143.0",",,,C","0",",T,,C","6.70",",C","10.19",",,,C","3.21",",,,C"
"CA001041050","1954-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","25.7",",,C,24,","23.9",",C,07,","3096.8","C","163.2",",C","75.6",",,,C","0",",,,C","13.07",",C","17.58",",,,C","8.56",",,,C"
"CA001041050","1954-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","20.6",",,C,19,","27.2",",C,25,","3231.6","C","134.8",",C","90.2",",,,C","0",",,,C","13.89",",C","17.66",",,,C","10.11",",,,C"
"CA001041050","1954-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","2.6","C","1.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","22.1",",,C,10,","26.7",",C,13,","72.9","C","72.9",",C","63.2",",,,C","0",",,,C","16.02",",C","20.22",",,,C","11.82",",,,C"
"CA001041050","1954-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","3.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,25,","","","0",",,C,31,+","20.3",",,C,23,","25.6",",C,01,","144.4","C","71.5",",C","103.9",",,,C","0",",,,C","16.12",",C","19.18",",,,C","13.06",",,,C"
"CA001041050","1954-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,28,","","","0",",,C,30,+","19.6",",,C,18,","23.3",",C,09,","260.1","C","115.7",",C","110.4",",,,C","0",",,,C","14.48",",C","17.21",",,,C","11.74",",,,C"
"CA001041050","1954-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","51.3",",,C,20,","18.3",",C,07,","521.9","C","261.8",",C","187.5",",,,C","0",",,,C","9.89",",C","12.34",",,,C","7.44",",,,C"
"CA001041050","1954-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","0.0",",C","21",",C","18",",C","9",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","64.5",",,C,17,","13.3",",C,05,","832.9","C","311.0",",C","512.9",",,,C","0",",,,C","7.97",",C","9.63",",,,C","6.30",",,,C"
"CA001041050","1954-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","0.0",",C","22",",C","18",",C","7",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","5",",,C,27,","39.6",",,C,05,","11.1",",C,21,","1270.9","C","438.0",",C","355.4",",,,C","5",",,,C","4.20",",C","6.00",",,,C","2.40",",,,C"
"CA001041050","1955-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","20",",,C,04,","30.0",",,C,31,","7.8",",C,24,","1737.2","C","466.3",",C","130.5",",,,C","20",",,,C","3.29",",C","4.93",",,,C","1.65",",,,C"
"CA001041050","1955-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,27,","","","76",",,C,28,+","18.8",",,C,07,","8.9",",C,07,","2186.0","C","448.8",",C","102.5",",,,C","203",",,,C","2.31",",C","4.86",",,,C","-0.25",",,,C"
"CA001041050","1955-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","","","76",",,C,10,","51.6",",,C,31,","11.1",",C,27,","2665.6","C","479.6",",C","152.7",",,,C","152",",,,C","2.86",",C","5.74",",,,C","-0.01",",,,C"
"CA001041050","1955-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",T,C,11,","44.7",",,C,08,","16.1",",C,06,","3010.1","C","344.5",",C","181.1",",,,C","0",",T,,C","6.85",",C","10.63",",,,C","3.07",",,,C"
"CA001041050","1955-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","38.9",",,C,29,","18.3",",C,24,+","3244.6","C","234.5",",C","147.6",",,,C","0",",,,C","10.77",",C","14.49",",,,C","7.04",",,,C"
"CA001041050","1955-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","11.9","C","11.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8.3",",C,24,+","","","0",",,C,30,+","11.2",",,C,30,","32.8",",C,09,","3366.9","C","122.3",",C","55.3",",,,C","0",",,,C","14.65",",C","18.47",",,,C","10.84",",,,C"
"CA001041050","1955-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","22.8","C","10.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","31.5",",,C,31,","27.8",",C,14,+","75.3","C","75.3",",C","75.9",",,,C","0",",,,C","16.25",",C","20.15",",,,C","12.36",",,,C"
"CA001041050","1955-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","29.4","C","6.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,13,+","","","0",",,C,31,+","16.8",",,C,19,","27.2",",C,06,","117.0","C","41.7",",C","27.0",",,,C","0",",,,C","17.20",",C","21.36",",,,C","13.04",",,,C"
"CA001041050","1955-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.3","C","10.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,22,","","","0",",,C,30,+","34.5",",,C,13,","27.8",",C,05,+","240.5","C","123.5",",C","70.0",",,,C","0",",,,C","14.58",",C","17.96",",,,C","11.20",",,,C"
"CA001041050","1955-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.3","C","0.0",",C","17",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","72.1",",,C,24,","16.1",",C,13,+","520.9","C","280.4",",C","316.4",",,,C","0",",,,C","9.29",",C","11.56",",,,C","7.02",",,,C"
"CA001041050","1955-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.3","C","0.0",",C","22",",C","17",",C","4",",C","","","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-11.1",",C,12,+","","","254",",,C,18,","118.1",",,C,03,","11.7",",C,03,","1006.4","C","485.5",",C","352.9",",,,C","445",",,,C","2.15",",C","4.55",",,,C","-0.25",",,,C"
"CA001041050","1955-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.3","C","0.0",",C","18",",C","13",",C","4",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,18,","","","51",",,C,24,+","43.9",",,C,24,","7.8",",C,25,","1524.7","C","518.3",",C","229.6",",,,C","203",",,,C","1.61",",C","3.53",",,,C","-0.30",",,,C"
"CA001041050","1956-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","","","89",",,C,01,","53.1",",,C,05,","7.8",",C,18,+","2023.5","C","498.8",",C","243.0",",,,C","173",",,,C","2.24",",C","4.12",",,,C","0.37",",,,C"
"CA001041050","1956-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","","","140",",,C,18,","38.4",",,C,19,","5.6",",C,28,+","2525.0","C","501.5",",C","213.5",",,,C","315",",,,C","1.04",",C","2.93",",,,C","-0.85",",,,C"
"CA001041050","1956-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","89",",,C,07,","36.3",",,C,28,","12.2",",C,18,","2967.8","C","442.8",",C","247.2",",,,C","270",",,,C","4.05",",C","6.95",",,,C","1.15",",,,C"
"CA001041050","1956-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.0",",,C,03,","21.7",",C,10,","3222.9","C","255.1",",C","36.9",",,,C","0",",,,C","9.83",",C","14.45",",,,C","5.21",",,,C"
"CA001041050","1956-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","8.9","C","8.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","8.1",",,C,10,","31.1",",C,30,","3351.0","C","128.1",",C","19.4",",,,C","0",",,,C","14.49",",C","20.24",",,,C","8.75",",,,C"
"CA001041050","1956-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","8.9","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","63.8",",,C,08,","22.2",",C,27,","3506.2","C","155.2",",C","235.1",",,,C","0",",,,C","13.16",",C","16.50",",,,C","9.81",",,,C"
"CA001041050","1956-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.2","C","58.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,07,","","","0",",,C,31,+","18.8",",,C,05,","35.6",",C,19,","16.5","C","16.5",",C","28.5",",,,C","0",",,,C","19.68",",C","24.80",",,,C","14.57",",,,C"
"CA001041050","1956-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.7","C","19.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,30,","","","0",",,C,31,+","17.5",",,C,24,","28.9",",C,22,","43.1","C","26.6",",C","50.2",",,,C","0",",,,C","18.10",",C","22.52",",,,C","13.68",",,,C"
"CA001041050","1956-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.7","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","29.0",",,C,29,","24.4",",C,06,","174.7","C","131.6",",C","151.1",",,,C","0",",,,C","13.95",",C","17.41",",,,C","10.48",",,,C"
"CA001041050","1956-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.7","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","39.1",",,C,19,","17.8",",C,06,","471.3","C","296.6",",C","299.2",",,,C","0",",,,C","8.77",",C","11.00",",,,C","6.53",",,,C"
"CA001041050","1956-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","8",",,C,18,","35.1",",,C,09,","10.6",",C,12,","859.7","C","388.4",",C","139.6",",,,C","8",",,,C","5.39",",C","7.70",",,,C","3.07",",,,C"
"CA001041050","1956-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","86.7","C","0.0",",C","20",",C","13",",C","5",",C","","","1",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","","","178",",,C,08,","61.7",",,C,02,","10.0",",C,10,","1326.3","C","466.6",",C","329.2",",,,C","221",",,,C","3.28",",C","5.44",",,,C","1.12",",,,C"
"CA001041050","1957-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,24,","","","127",",,C,11,+","31.8",",,C,01,","6.1",",C,01,","1928.8","C","602.5",",C","103.8",",,,C","425",",,,C","-1.10",",C","1.33",",,,C","-3.54",",,,C"
"CA001041050","1957-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","","","203",",,C,23,","31.8",",,C,25,","14.4",",C,28,","2365.5","C","436.7",",C","139.4",",,,C","303",",,,C","2.74",",C","5.58",",,,C","-0.11",",,,C"
"CA001041050","1957-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",T,C,04,","31.5",",,C,23,","13.3",",C,27,","2756.3","C","390.8",",C","198.1",",,,C","0",",T,,C","5.73",",C","8.72",",,,C","2.74",",,,C"
"CA001041050","1957-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","31.0",",,C,14,","22.2",",C,29,","3016.1","C","259.8",",C","121.8",",,,C","0",",,,C","9.67",",C","13.51",",,,C","5.84",",,,C"
"CA001041050","1957-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","23.9",",,C,18,","31.1",",C,30,","3114.7","C","98.6",",C","50.8",",,,C","0",",,,C","15.38",",C","19.90",",,,C","10.85",",,,C"
"CA001041050","1957-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","13.7","C","6.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,24,","","","0",",,C,30,+","31.2",",,C,11,","26.7",",C,05,","3194.5","C","79.8",",C","99.8",",,,C","0",",,,C","15.90",",C","19.99",",,,C","11.80",",,,C"
"CA001041050","1957-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","17.6","C","3.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","33.8",",,C,28,","25.6",",C,18,","64.4","C","64.4",",C","122.1",",,,C","0",",,,C","16.38",",C","20.27",",,,C","12.49",",,,C"
"CA001041050","1957-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","18.2","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","22.4",",,C,11,","25.0",",C,21,","122.7","C","58.3",",C","81.9",",,,C","0",",,,C","16.47",",C","20.72",",,,C","12.22",",,,C"
"CA001041050","1957-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.5","C","5.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","63.2",",,C,06,","26.7",",C,13,","183.9","C","61.2",",C","107.7",",,,C","0",",,,C","16.47",",C","20.72",",,,C","12.22",",,,C"
"CA001041050","1957-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.5","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",T,C,22,","30.7",",,C,23,","20.0",",C,09,","449.9","C","266.0",",C","124.5",",,,C","0",",T,,C","9.75",",C","12.64",",,,C","6.86",",,,C"
"CA001041050","1957-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","25.1",",,C,13,","12.2",",C,01,","832.5","C","382.6",",C","114.5",",,,C","0",",,,C","5.58",",C","7.96",",,,C","3.20",",,,C"
"CA001041050","1957-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.5","C","0.0",",C","26",",C","22",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","13",",,C,21,","48.0",",,C,23,","12.8",",C,09,","1246.8","C","414.3",",C","416.2",",,,C","21",",,,C","4.97",",C","7.31",",,,C","2.63",",,,C"
"CA001041050","1958-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","59.2",",,C,23,","8.9",",C,28,","1668.8","C","422.0",",C","395.4",",,,C","0",",,,C","4.72",",C","6.44",",,,C","3.00",",,,C"
"CA001041050","1958-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,28,+","30.5",",,C,16,","12.2",",C,04,","2005.0","C","336.2",",C","259.1",",,,C","0",",,,C","6.33",",C","8.53",",,,C","4.12",",,,C"
"CA001041050","1958-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","24.1",",,C,19,","16.1",",C,23,","2368.4","C","363.4",",C","102.5",",,,C","0",",,,C","6.61",",C","10.16",",,,C","3.06",",,,C"
"CA001041050","1958-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA001041050","1958-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","10.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,11,+","","","0",",,C,31,+","10.2",",,C,31,","30.0",",C,22,","","","91.7",",C","29.9",",,,C","0",",,,C","15.71",",C","21.81",",,,C","9.62",",,,C"
"CA001041050","1958-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","47.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8.3",",C,02,","","","0",",,C,30,+","8.4",",,C,07,","33.3",",C,18,+","","","33.7",",C","29.1",",,,C","0",",,,C","18.80",",C","23.67",",,,C","13.93",",,,C"
"CA001041050","1958-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","110.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.8",",C,12,","","","0",",,C,31,+","2.0",",,C,02,","32.8",",C,27,","0.0","C","0.0",",C","2.3",",,,C","0",",,,C","21.90",",C","27.75",",,,C","16.04",",,,C"
"CA001041050","1958-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","40.7",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","24.4","3,,C,29,","27.8",",C,15,","21.7","C","21.7",",C","87.1",",a,,C","0",",,,C","18.94",",C","24.02",",,,C","13.86",",,,C"
"CA001041050","1958-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","1.2",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","24.9","2,,C,19,","25.6",",C,07,","143.7","C","122.0",",C","161.6",",a,,C","0",",,,C","14.31",",C","18.34",",,,C","10.28",",,,C"
"CA001041050","1958-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","","","18.3",",C,01,","381.9","C","238.2",",C","247.2",",a,,C","0",",,,C","10.65",",C","13.62",",,,C","7.68",",,,C"
"CA001041050","1958-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","8",",,C,17,","84.3",",,C,30,","12.8",",C,06,+","791.9","C","410.0",",C","309.6",",,,C","8",",,,C","4.67",",C","7.50",",,,C","1.84",",,,C"
