"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1954-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","","","58",",,C,13,","5.8",",,C,13,","6.7",",C,03,","1974.1","C","739.1",",C","29.6",",,,C","221",",,,C","-5.51",",C","-2.54",",,,C","-8.48",",,,C"
"CA001124110","1954-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,10,","","","25",",,C,11,+","2.5",",,C,11,+","12.8",",C,21,","2414.5","C","440.4",",C","8.1",",,,C","50",",,,C","2.60",",C","5.81",",,,C","-0.60",",,,C"
"CA001124110","1954-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","25",",,C,13,","2.5",",,C,13,+","15.6",",C,09,","2877.5","C","463.0",",C","8.3",",,,C","25",",,,C","3.40",",C","8.86",",,,C","-2.06",",,,C"
"CA001124110","1954-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","0.5",",,C,07,","23.9",",C,16,","3185.0","C","307.5",",C","0.5",",,,C","0",",,,C","8.08",",C","14.07",",,,C","2.09",",,,C"
"CA001124110","1954-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","9.4","C","9.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","8.1",",,C,10,","31.7",",C,18,","3284.6","C","99.6",",C","17.1",",,,C","0",",,,C","15.42",",C","22.21",",,,C","8.64",",,,C"
"CA001124110","1954-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","23.4","C","14.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","6.9",",,C,30,","30.0",",C,30,","3374.6","C","90.0",",C","25.4",",,,C","0",",,,C","15.80",",C","22.06",",,,C","9.54",",,,C"
"CA001124110","1954-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","97.5","C","74.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.9",",C,02,+","","","0",",,C,31,+","7.1",",,C,01,","33.9",",C,16,","21.4","C","21.4",",C","12.7",",,,C","0",",,,C","20.03",",C","27.28",",,,C","12.78",",,,C"
"CA001124110","1954-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","142.8","C","45.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,24,+","","","0",",,C,31,+","12.4",",,C,19,","33.9",",C,01,","59.2","C","37.8",",C","32.8",",,,C","0",",,,C","18.57",",C","24.75",",,,C","12.40",",,,C"
"CA001124110","1954-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","147.3","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","","","0",",T,C,27,","10.7",",,C,20,","26.7",",C,09,+","152.9","C","93.7",",C","23.7",",,,C","0",",T,,C","15.36",",C","21.41",",,,C","9.31",",,,C"
"CA001124110","1954-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","147.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","1.3",",,C,10,","22.2",",C,15,","457.8","C","304.9",",C","2.3",",,,C","0",",,,C","8.50",",C","14.61",",,,C","2.39",",,,C"
"CA001124110","1954-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","147.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","8",",,C,30,","3.6",",,C,15,","15.6",",C,19,","812.3","C","354.5",",C","11.4",",,,C","8",",,,C","6.52",",C","10.43",",,,C","2.60",",,,C"
"CA001124110","1954-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","147.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,03,+","","","15",",,C,23,","5.6",",,C,07,","7.2",",C,15,","1392.5","C","580.2",",C","11.5",",,,C","46",",,,C","-0.38",",C","2.70",",,,C","-3.47",",,,C"
"CA001124110","1955-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-10.0",",C,11,+","","","51",",,C,22,+","5.1",",,C,22,+","6.7",",C,20,","2029.4","C","636.9",",C","21.9",",,,C","219",",,,C","-2.21",",C","0.65",",,,C","-5.07",",,,C"
"CA001124110","1955-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","","","191",",,C,07,","19.1",",,C,07,","7.2",",C,22,","2603.3","C","573.9",",C","25.3",",,,C","253",",,,C","-2.16",",C","1.53",",,,C","-5.86",",,,C"
"CA001124110","1955-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,04,","","","0",",T,C,23,","5.8",",,C,29,","11.7",",C,30,","3167.2","C","563.9",",C","7.8",",,,C","0",",T,,C","0.14",",C","5.13",",,,C","-4.84",",,,C"
"CA001124110","1955-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","5.8",",,C,26,","20.6",",C,08,+","3494.7","C","327.5",",C","14.2",",,,C","0",",,,C","7.42",",C","13.56",",,,C","1.27",",,,C"
"CA001124110","1955-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","10.7",",,C,13,","25.6",",C,19,","3687.2","C","192.5",",C","15.3",",,,C","0",",,,C","12.12",",C","17.69",",,,C","6.56",",,,C"
"CA001124110","1955-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","43.6","C","43.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.6",",C,19,","","","0",",,C,30,+","21.1",",,C,28,","35.0",",C,22,+","3744.1","C","56.9",",C","36.7",",,,C","0",",,,C","17.89",",C","24.69",",,,C","11.09",",,,C"
"CA001124110","1955-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","121.6","C","78.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","7.8",",C,04,","","","0",",,C,31,+","27.9",",,C,18,","37.2",",C,14,","33.5","C","33.5",",C","63.5",",,,C","0",",,,C","19.77",",C","26.38",",,,C","13.16",",,,C"
"CA001124110","1955-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","197.9","C","76.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,28,+","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,06,","35.4","C","1.9",",C","0.0",",,,C","0",",,,C","20.73",",C","29.09",",,,C","12.38",",,,C"
"CA001124110","1955-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","249.2","C","51.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.8",",C,22,","","","0",",,C,30,+","7.9",",,C,16,","34.4",",C,05,","142.8","C","107.4",",C","12.0",",,,C","0",",,,C","16.46",",C","23.32",",,,C","9.60",",,,C"
"CA001124110","1955-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","249.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",T,C,28,","3.3",",,C,29,","20.6",",C,17,","424.8","C","282.0",",C","9.4",",,,C","0",",T,,C","9.24",",C","14.14",",,,C","4.33",",,,C"
"CA001124110","1955-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","249.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","23",",C","14",",C","0",",C","0",",C","-21.7",",C,13,","","","66",",,C,28,","6.6",",,C,28,","13.9",",C,10,+","1051.9","C","627.1",",C","25.9",",,,C","221",",,,C","-2.57",",C","1.13",",,,C","-6.28",",,,C"
"CA001124110","1956-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,31,","","","114",",,C,16,","11.4",",,C,16,","7.8",",C,06,","","","616.0",",C","29.5",",,,C","168",",,,C","-1.54",",C","1.79",",,,C","-4.87",",,,C"
"CA001124110","1956-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,14,","","","33",",,C,20,","3.6",",,C,21,","9.4",",C,29,","","","661.9",",C","9.4",",,,C","58",",,,C","-4.49",",C","-0.70",",,,C","-8.28",",,,C"
"CA001124110","1956-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,10,","","","33",",,C,12,","6.4",",,C,02,","13.9",",C,19,","","","473.1",",C","18.6",",,,C","56",",,,C","3.07",",C","7.99",",,,C","-1.85",",,,C"
"CA001124110","1956-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.1","C","1.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","2.0",",,C,24,","26.7",",C,14,","","","206.4",",C","2.5",",,,C","0",",,,C","11.49",",C","18.48",",,,C","4.50",",,,C"
"CA001124110","1956-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","31.2","C","30.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,02,","","","0",",,C,31,+","7.9",",,C,26,","32.2",",C,18,","","","86.4",",C","19.9",",,,C","0",",,,C","16.52",",C","23.85",",,,C","9.18",",,,C"
"CA001124110","1956-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","38.8","C","7.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","18.3",",,C,19,","29.4",",C,27,","","","78.0",",C","61.7",",,,C","0",",,,C","15.99",",C","21.97",",,,C","10.00",",,,C"
"CA001124110","1956-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","175.8","C","137.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.9",",C,06,","","","0",",,C,31,+","6.6",",,C,13,+","37.2",",C,19,","8.9","C","8.9",",C","30.2",",,,C","0",",,,C","22.46",",C","30.18",",,,C","14.75",",,,C"
"CA001124110","1956-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","287.3","C","111.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","29","2,C","9","2,C","8.9","2,C,25,","","","","","","","36.7","2,C,07,","15.9","C","7.0","2,C","","","","","21.94","2,C","29.49","2,,,C","14.39","2,,,C"
"CA001124110","1956-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","295.9","C","8.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,24,","","","","","","","31.1",",C,18,","110.2","C","94.3",",C","","","","","15.48",",C","23.61",",,,C","7.34",",,,C"
"CA001124110","1956-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","295.9","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","","","","","","","23.9",",C,09,","395.1","C","284.9",",C","","","","","9.14",",C","14.80",",,,C","3.49",",,,C"
"CA001124110","1956-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","295.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","2.3",",,C,02,","12.2",",C,06,","855.8","C","460.7",",C","4.6",",,,C","0",",,,C","2.98",",C","6.53",",,,C","-0.58",",,,C"
"CA001124110","1956-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","295.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,07,","","","81",",,C,11,","8.1",",,C,11,","12.8",",C,19,","1439.8","C","584.0",",C","9.7",",,,C","86",",,,C","-0.51",",C","2.33",",,,C","-3.35",",,,C"
"CA001124110","1957-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,24,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,01,","2286.9","C","847.1",",C","28.9",",,,C","289",",,,C","-8.99",",C","-5.74",",,,C","-12.25",",,,C"
"CA001124110","1957-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,02,","","","127",",,C,03,","12.7",",,C,25,+","13.3",",C,27,","2894.9","C","608.0",",C","35.3",",,,C","218",",,,C","-3.38",",C","1.15",",,,C","-7.91",",,,C"
"CA001124110","1957-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","38",",,C,06,","7.6",",,C,06,","16.7",",C,30,","3309.9","C","415.0",",C","13.5",",,,C","38",",,,C","4.95",",C","9.98",",,,C","-0.09",",,,C"
"CA001124110","1957-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","4.7","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","9.1",",,C,13,","31.7",",C,30,","3535.0","C","225.1",",C","13.4",",,,C","0",",,,C","10.99",",C","17.01",",,,C","4.96",",,,C"
"CA001124110","1957-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","20.3","C","15.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","21.3",",,C,19,","31.7",",C,30,+","3586.3","C","51.3",",C","49.0",",,,C","0",",,,C","17.18",",C","23.92",",,,C","10.44",",,,C"
"CA001124110","1957-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","57.5","C","37.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,21,+","","","0",",,C,30,+","32.0",",,C,02,","30.0",",C,05,+","3624.6","C","38.3",",C","48.2",",,,C","0",",,,C","18.30",",C","24.01",",,,C","12.58",",,,C"
"CA001124110","1957-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","120.8","C","63.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,28,+","","","0",",,C,31,+","11.4",",,C,02,","34.4",",C,05,","21.2","C","21.2",",C","25.6",",,,C","0",",,,C","19.69",",C","26.69",",,,C","12.69",",,,C"
"CA001124110","1957-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","152.3","C","31.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,28,","","","0",",,C,31,+","6.9",",,C,05,","32.2",",C,17,","44.6","C","23.4",",C","21.8",",,,C","0",",,,C","18.59",",C","25.24",",,,C","11.95",",,,C"
"CA001124110","1957-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","191.7","C","39.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,11,","59.6","C","15.0",",C","0.0",",,,C","0",",,,C","19.15",",C","26.15",",,,C","12.14",",,,C"
"CA001124110","1957-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","192.0","C","0.3",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,23,+","","","64",",,C,22,","10.2",",,C,22,","23.3",",C,01,","354.0","C","294.4",",C","24.6",",,,C","74",",,,C","8.85",",C","13.49",",,,C","4.20",",,,C"
"CA001124110","1957-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","192.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","","","13",",,C,29,+","5.8",",,C,27,","12.2",",C,06,","813.0","C","459.0",",C","16.6",",,,C","34",",,,C","3.03",",C","6.93",",,,C","-0.86",",,,C"
"CA001124110","1957-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","192.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","","","13",",,C,15,","7.1",",,C,17,","8.9",",C,08,","1328.2","C","515.2",",C","17.5",",,,C","21",",,,C","1.71",",C","4.81",",,,C","-1.38",",,,C"
"CA001124110","1958-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","","","33",",,C,22,","3.3",",,C,22,","10.6",",C,17,","1839.3","C","511.1",",C","12.2",",,,C","36",",,,C","1.85",",C","4.39",",,,C","-0.70",",,,C"
"CA001124110","1958-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,28,+","8.6",",,C,24,","15.0",",C,21,","2205.9","C","366.6",",C","30.5",",,,C","0",",,,C","5.24",",C","8.49",",,,C","2.00",",,,C"
"CA001124110","1958-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","13.2",",,C,29,","17.8",",C,24,","2589.1","C","383.2",",C","29.3",",,,C","0",",,,C","5.97",",C","11.20",",,,C","0.75",",,,C"
"CA001124110","1958-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","10.4",",,C,02,","23.3",",C,30,+","2830.0","C","240.9",",C","28.0",",,,C","0",",,,C","10.30",",C","16.19",",,,C","4.41",",,,C"
"CA001124110","1958-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","56.6","C","56.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,13,","","","0",",,C,31,+","7.9",",,C,29,+","35.0",",C,27,+","2874.5","C","44.5",",C","23.0",",,,C","0",",,,C","18.72",",C","26.09",",,,C","11.36",",,,C"
"CA001124110","1958-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","149.6","C","93.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.4",",C,01,","","","0",",,C,30,+","21.6",",,C,06,","37.2",",C,23,","2887.1","C","12.6",",C","34.1",",,,C","0",",,,C","21.01",",C","27.15",",,,C","14.88",",,,C"
"CA001124110","1958-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","326.4","C","176.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","11.1",",C,01,","","","0",",,C,31,+","11.4",",,C,05,+","37.8",",C,17,","0.0","C","0.0",",C","28.5",",,,C","0",",,,C","24.04",",C","31.14",",,,C","16.93",",,,C"
"CA001124110","1958-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","498.2","C","171.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","11.7",",C,30,","","","0",",,C,31,+","8.9",",,C,27,","37.2",",C,24,","1.7","C","1.7",",C","10.2",",,,C","0",",,,C","23.82",",C","31.44",",,,C","16.21",",,,C"
"CA001124110","1958-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","520.2","C","22.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","8.4",",,C,24,","31.7",",C,07,","101.8","C","100.1",",C","14.7",",,,C","0",",,,C","15.73",",C","21.06",",,,C","10.40",",,,C"
"CA001124110","1958-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","520.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","15.0",",,C,09,","25.6",",C,03,","339.3","C","237.5",",C","28.2",",,,C","0",",,,C","10.67",",C","16.45",",,,C","4.89",",,,C"
"CA001124110","1958-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","520.2","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","229",",,C,23,","22.9",",,C,23,","14.4",",C,03,","866.9","C","527.6",",C","75.3",",,,C","326",",,,C","0.75",",C","3.96",",,,C","-2.47",",,,C"
"CA001124110","1958-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","520.2","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.1",",C,09,","","","51",",,C,24,","5.1","2,,C,24,","10.6",",C,03,","1442.7","C","575.8",",C","28.0",",a,,C","203",",a,,C","-0.24",",C","2.33",",,,C","-2.82",",,,C"
"CA001124110","1959-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-23.9",",C,03,","","","114",",,C,23,","11.4",",,C,23,","10.0",",C,12,+","2087.4","C","644.7",",C","54.7",",,,C","279",",,,C","-2.46",",C","0.42",",,,C","-5.35",",,,C"
"CA001124110","1959-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,12,","","","114",",,C,16,+","11.4",",,C,16,+","8.3",",C,04,","2643.2","C","555.8",",C","37.4",",,,C","317",",,,C","-1.52",",C","1.82",",,,C","-4.86",",,,C"
"CA001124110","1959-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","0",",T,C,04,","2.3",",,C,05,","13.3",",C,24,+","3035.1","C","391.9",",C","5.1",",,,C","0",",T,,C","5.69",",C","9.99",",,,C","1.39",",,,C"
"CA001124110","1959-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","2.3",",,C,25,","23.3",",C,22,","3259.2","C","224.1",",C","4.1",",,,C","0",",,,C","10.86",",C","17.64",",,,C","4.08",",,,C"
"CA001124110","1959-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","1.2","C","1.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","12.2",",,C,14,","28.9",",C,13,","3428.0","C","168.8",",C","22.5",",,,C","0",",,,C","12.92",",C","18.94",",,,C","6.91",",,,C"
"CA001124110","1959-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","24.8","C","23.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","15.5",",,C,27,","30.0",",C,19,","3481.8","C","53.8",",C","48.0",",,,C","0",",,,C","17.33",",C","23.68",",,,C","10.98",",,,C"
"CA001124110","1959-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","151.7","C","126.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,07,","","","0",",,C,31,+","6.4",",,C,23,","37.2",",C,19,","13.1","C","13.1",",C","8.2",",,,C","0",",,,C","22.01",",C","29.73",",,,C","14.28",",,,C"
