"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1990-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,27,","20",",,C,29,+","10",",,C,25,","1.4",",,C,07,","17.5",",C,13,","1366.9","C","700.5",",C","3.4",",,,C","32",",,,C","-5.02",",C","1.62",",,,C","-11.65",",,,C"
"CA004016560","1990-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.9",",C,21,","120",",,C,25,+","52",",,C,11,","5.2",",,C,11,","9.2",",C,08,","2467.6","C","1100.7",",C","16.4",",,,C","182",",,,C","-17.17",",C","-11.13",",,,C","-23.22",",,,C"
"CA004016560","1991-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.8",",C,09,","130",",,C,31,+","32",",,C,22,","1.6",",,C,22,","4.2",",C,18,","3556.1","C","1088.5",",C","7.0",",,,C","94",",,,C","-16.78",",C","-10.70",",,,C","-22.86",",,,C"
"CA004016560","1991-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,28,","130",",,C,02,+","34",",,C,27,+","3.0",",,C,22,","8.5",",C,07,","4229.0","C","672.9",",C","11.3",",,,C","146",",,,C","-5.70",",C","-0.36",",,,C","-11.04",",,,C"
"CA004016560","1991-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","190",",,C,12,","142",",,C,11,","13.2",",,C,11,","13.8",",C,31,","4953.9","C","724.9",",C","30.8",",,,C","362",",,,C","-5.05",",C","0.39",",,,C","-10.49",",,,C"
"CA004016560","1991-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","0",",T,C,15,","8",",,C,15,","21.8",",,C,27,","25.4",",C,24,","5293.5","C","339.6",",C","54.1",",,,C","12",",,,C","7.01",",C","13.40",",,,C","0.62",",,,C"
"CA004016560","1991-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.2","C","4.2",",C","12",",C","7",",C","1",",C","1",",C","3",",C","0",",C","6",",C","1",",C","13",",C","0",",C","-4.6",",C,02,","40",",,C,04,","86",",,C,03,","32.2",",,C,12,","28.7",",C,20,","5490.8","C","197.3",",C","81.6",",,,C","164",",,,C","12.10",",C","18.15",",,,C","6.06",",,,C"
"CA004016560","1991-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.3","C","21.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,30,","30.8",",C,11,","5527.9","C","37.1",",C","193.3",",,,C","0",",,,C","17.80",",C","23.62",",,,C","11.98",",,,C"
"CA004016560","1991-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","74.3","C","49.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,01,","31.9",",C,17,","21.5","C","21.5",",C","80.1",",,,C","0",",,,C","19.22",",C","25.40",",,,C","13.04",",,,C"
"CA004016560","1991-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","149.5","C","75.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.2",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","35.1",",C,31,","35.5","C","14.0",",C","41.2",",,,C","0",",,,C","20.31",",C","27.23",",,,C","13.38",",,,C"
"CA004016560","1991-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","10.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.5",",C,19,","0",",,C,30,+","2",",,C,17,","27.8",",,C,08,","34.0",",C,01,","235.7","C","200.2",",C","34.2",",,,C","2",",,,C","12.01",",C","18.83",",,,C","5.19",",,,C"
"CA004016560","1991-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","1",",C","22",",C","6",",C","6",",C","0",",C","-19.7",",C,30,","30",",,C,26,","30",",,C,26,","6.4",",,C,21,","26.4",",C,12,","735.4","C","499.7",",C","16.5",",,,C","66",",,,C","2.21",",C","8.56",",,,C","-4.14",",,,C"
"CA004016560","1991-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","60",",,C,05,","20",",,C,25,","2.2",",,C,25,","10.7",",C,12,","1483.7","C","748.3",",C","8.8",",,,C","106",",,,C","-6.61",",C","-0.78",",,,C","-12.44",",,,C"
"CA004016560","1991-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,03,","210",",,C,13,","66",",,C,13,","6.2",",,C,13,","3.3",",C,09,","2382.3","C","898.6",",C","26.8",",,,C","300",",,,C","-10.65",",C","-5.63",",,,C","-15.68",",,,C"
"CA004016560","1992-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.8",",C,15,","140",",,C,28,+","32",",,C,25,","2.6",",,C,25,","4.9",",C,31,","3241.9","C","859.6",",C","10.0",",,,C","124",",,,C","-9.40",",C","-3.88",",,,C","-14.91",",,,C"
"CA004016560","1992-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.2",",C,11,","150",",,C,25,+","76",",,C,19,","7.4",",,C,19,","9.3",",C,29,","4016.4","C","774.5",",C","13.0",",,,C","148",",,,C","-8.37",",C","-4.05",",,,C","-12.70",",,,C"
"CA004016560","1992-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.7",",C,09,","20",",,C,07,","16",",,C,07,","3.4",",,C,06,","15.3",",C,27,","4577.8","C","561.4",",C","7.2",",,,C","42",",,,C","0.22",",C","5.61",",,,C","-5.16",",,,C"
"CA004016560","1992-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-13.1",",C,12,","10",",,C,20,+","76",",,C,19,","13.5",",,C,19,","28.7",",C,27,","4983.8","C","406.0",",C","19.9",",,,C","94",",,,C","4.83",",C","11.60",",,,C","-1.95",",,,C"
"CA004016560","1992-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.8","C","10.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","3",",C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","8.2",",,C,30,","33.2",",C,06,","5210.2","C","226.4",",C","32.2",",,,C","0",",T,,C","11.35",",C","19.21",",,,C","3.50",",,,C"
"CA004016560","1992-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.5","C","26.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,05,","0",",,C,30,+","0",",T,C,05,","8.4",",,C,16,","32.5",",C,10,","5308.1","C","97.9",",C","27.8",",,,C","0",",T,,C","15.96",",C","22.65",",,,C","9.27",",,,C"
"CA004016560","1992-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","45.4","C","7.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,01,","29.9",",C,26,","78.3","C","78.3",",C","56.3",",,,C","0",",,,C","16.06",",C","22.53",",,,C","9.60",",,,C"
"CA004016560","1992-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","68.9","C","23.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","35.3",",C,19,","184.5","C","106.2",",C","28.4",",,,C","0",",,,C","15.67",",C","23.05",",,,C","8.28",",,,C"
"CA004016560","1992-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.0","C","1.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-4.8",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,04,","32.3",",C,30,","421.5","C","237.0",",C","42.4",",,,C","0",",,,C","10.47",",C","17.57",",,,C","3.37",",,,C"
"CA004016560","1992-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.6","C","0.6",",C","5",",C","2",",C","0",",C","4","2,C","1","1,C","0",",C","22",",C","4",",C","6",",C","0",",C","-14.8",",C,17,","50","2,,C,14,","74","1,,C,13,","7.0",",,C,13,","32.0",",C,01,","851.3","C","429.8",",C","16.2",",,,C","104","1,,,C","4.49",",C","11.11",",,,C","-2.14",",,,C"
"CA004016560","1992-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","70.6","C","0.0",",C","6",",C","2",",C","0",",C","6","2,C","1","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.7",",C,25,","60","2,,C,26,+","50","1,,C,22,","5.0",",,C,22,","7.3",",C,07,","1487.6","C","636.3",",C","11.4",",,,C","114","1,,,C","-2.88",",C","0.49",",,,C","-6.25",",,,C"
"CA004016560","1993-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.1",",C,09,","160",",,C,30,+","16",",,C,12,","1.0",",,C,27,","6.8",",C,31,","","","1085.9",",C","2.5",",,,C","53",",,,C","-16.70",",C","-11.34",",,,C","-22.06",",,,C"
"CA004016560","1993-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.7",",C,16,","100",",,C,28,+","22",",,C,20,","1.6",",,C,20,","5.5",",C,28,","","","881.8",",C","3.0",",,,C","54",",,,C","-13.16",",C","-7.98",",,,C","-18.35",",,,C"
"CA004016560","1993-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","4",",C","2",",C","28",",C","10",",C","1",",C","0",",C","-28.2",",C,17,","150",",,C,29,","152",",,C,28,","15.2",",,C,28,","21.6",",C,23,","","","639.5",",C","33.6",",,,C","342",",,,C","-2.30",",C","2.89",",,,C","-7.48",",,,C"
"CA004016560","1993-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.9",",C,20,","90",",,C,01,","4",",,C,28,","3.8",",,C,27,","20.2",",C,26,","","","411.9",",C","15.6",",,,C","4",",,,C","4.60",",C","10.85",",,,C","-1.64",",,,C"
"CA004016560","1993-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.7","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.7",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","30.1",",C,12,","","","200.5",",C","28.2",",,,C","0",",,,C","11.98",",C","19.19",",,,C","4.77",",,,C"
"CA004016560","1993-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","17.3","C","13.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","32.0",",C,19,","","","133.6",",C","86.5",",,,C","0",",,,C","14.33",",C","20.60",",,,C","8.07",",,,C"
"CA004016560","1993-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","24.8","C","7.5",",C","13",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,22,","29.1",",C,29,","88.7","C","88.7",",C","166.7",",,,C","0",",,,C","15.71",",C","21.35",",,,C","10.08",",,,C"
"CA004016560","1993-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","19.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,12,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","30.4",",C,10,","167.0","C","78.3",",C","109.4",",,,C","0",",,,C","16.42",",C","22.48",",,,C","10.36",",,,C"
"CA004016560","1993-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",T,C,21,+","29.0",",,C,21,","27.5",",C,11,","408.9","C","241.9",",C","51.9",",,,C","0",",T,,C","10.27",",C","16.92",",,,C","3.62",",,,C"
"CA004016560","1993-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.7",",C,29,","0",",T,C,29,+","12",",,C,16,+","3.2",",,C,24,","22.9",",C,05,","855.2","C","446.3",",C","12.8",",,,C","38",",,,C","3.94",",C","10.82",",,,C","-2.95",",,,C"
"CA004016560","1993-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.1",",C,23,","70",",,C,14,+","60",",,C,03,","10.2",",,C,01,","5.7",",C,01,","1616.2","C","761.0",",C","21.6",",,,C","132",",,,C","-7.04",",C","-2.38",",,,C","-11.69",",,,C"
"CA004016560","1993-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","43.8","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,27,","190",",,C,31,+","40",",,C,23,","2.6",",,C,09,","3.6",",C,04,","2474.4","C","858.2",",C","18.2",",,,C","246",",,,C","-9.35",",C","-4.66",",,,C","-14.04",",,,C"
"CA004016560","1994-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","330",",,C,31,+","80",",,C,05,","7.2",",,C,15,","-5.1",",C,23,","3658.1","C","1183.7",",C","33.0",",,,C","470",",,,C","-19.85",",C","-15.57",",,,C","-24.13",",,,C"
"CA004016560","1994-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,07,","320",",,C,28,+","40",",,C,24,","3.6",",,C,24,","1.1",",C,13,","4712.5","C","1054.4",",C","9.9",",,,C","126",",,,C","-19.32",",C","-14.41",",,,C","-24.24",",,,C"
"CA004016560","1994-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14","2,C","1","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.7",",C,08,","320","2,,C,01,","28","1,,C,26,","1.8",",,C,26,","17.3",",C,31,","5328.1","C","615.6",",C","4.0",",,,C","50","1,,,C","-1.52",",C","2.82",",,,C","-5.86",",,,C"
"CA004016560","1994-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.0",",C,04,","0",",T,C,02,","2",",,C,02,","2.4",",,C,14,","26.7",",C,17,","5730.5","C","402.4",",C","7.2",",,,C","2",",,,C","4.92",",C","11.78",",,,C","-1.95",",,,C"
"CA004016560","1994-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","29.5",",C,27,","5915.0","C","184.5",",C","34.1",",,,C","0",",,,C","12.43",",C","19.84",",,,C","5.02",",,,C"
"CA004016560","1994-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.4","C","9.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.7",",C,16,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,08,","29.3",",C,23,","5989.9","C","74.9",",C","123.0",",,,C","0",",,,C","16.13",",C","21.82",",,,C","10.45",",,,C"
"CA004016560","1994-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","39.2","C","28.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.4","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","31.9",",C,29,","33.6","C","33.6",",C","54.2",",,,C","0",",,,C","18.17","1,C","24.87",",,,C","11.46","1,,,C"
"CA004016560","1994-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","75.8","C","36.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","34.1",",C,15,","93.0","C","59.4",",C","68.4",",,,C","0",",,,C","17.60",",C","24.07",",,,C","11.13",",,,C"
"CA004016560","1994-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.1",",C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,23,","207.9","C","114.9",",C","16.2",",,,C","0",",,,C","14.74",",C","22.15",",,,C","7.33",",,,C"
"CA004016560","1994-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.1",",C,31,","0",",,C,31,+","0",",T,C,22,","14.2",",,C,02,","23.2",",C,10,","570.6","C","362.7",",C","22.2",",,,C","0",",T,,C","6.63",",C","12.57",",,,C","0.69",",,,C"
"CA004016560","1994-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.3",",C,28,","30",",,C,27,","40",",,C,26,","2.8",",,C,26,+","9.7",",C,23,","1219.5","C","648.9",",C","8.2",",,,C","104",",,,C","-3.30",",C","2.36",",,,C","-8.95",",,,C"
"CA004016560","1994-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","83.0","C","0.0",",C","7",",C","3",",C","0",",C","22","2,C","4","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.5",",C,04,","150","2,,C,09,+","142","1,,C,02,","9.0",",,C,02,","9.1",",C,01,","2116.2","C","896.7",",C","20.8",",,,C","282","1,,,C","-10.59",",C","-5.73",",,,C","-15.46",",,,C"
"CA004016560","1995-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.2",",C,03,","180",",,C,30,+","46",",,C,12,","3.0",",,C,12,","3.4",",C,30,","3116.9","C","1000.7",",C","13.2",",,,C","184",",,,C","-13.95",",C","-10.39",",,,C","-17.50",",,,C"
"CA004016560","1995-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,15,","120","2,,C,17,+","42","1,,C,03,","2.8",",,C,03,","5.2",",C,21,","3942.1","C","825.2",",C","8.2",",,,C","96","1,,,C","-11.14",",C","-6.38",",,,C","-15.90",",,,C"
"CA004016560","1995-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","10",",C","4",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-28.3",",C,07,","40",",,C,28,","64",",,C,22,","13.8",",,C,13,","12.5",",C,10,","4642.1","C","700.0",",C","55.6",",,,C","216",",,,C","-4.25",",C","-0.24",",,,C","-8.26",",,,C"
"CA004016560","1995-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","20",",,C,29,","28",",,C,27,+","18.2",",,C,15,","14.1",",C,22,","5134.0","C","491.9",",C","31.7",",,,C","110",",,,C","1.94",",C","7.56",",,,C","-3.69",",,,C"
"CA004016560","1995-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","5.1","C","5.1",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.3",",C,13,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","30.0",",C,29,","5385.5","C","251.5",",C","52.2",",,,C","0",",,,C","10.38",",C","17.45",",,,C","3.32",",,,C"
"CA004016560","1995-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","59.1","C","54.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.4",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","34.5",",C,17,","5444.7","C","59.2",",C","60.3",",,,C","0",",,,C","18.16",",C","24.78",",,,C","11.53",",,,C"
"CA004016560","1995-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","96.2","C","37.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","33.8",",C,26,","30.9","C","30.9",",C","63.0",",,,C","0",",,,C","18.53",",C","25.13",",,,C","11.94",",,,C"
"CA004016560","1995-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","125.4","C","29.2",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","36.5",",C,06,","85.6","C","54.7",",C","116.3",",,,C","0",",,,C","17.51",",C","24.09",",,,C","10.94",",,,C"
"CA004016560","1995-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","3.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-7.0",",C,21,","0",",T,C,21,+","14",",,C,20,","47.2",",,C,05,","30.0",",C,03,","272.0","C","186.4",",C","55.0",",,,C","14",",,,C","12.23",",C","19.39",",,,C","5.06",",,,C"
"CA004016560","1995-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.2",",C,30,","0",",T,C,30,","2",",,C,30,","8.2",",,C,12,","20.9",",C,10,","676.4","C","404.4",",C","29.3",",,,C","2",",,,C","5.29",",C","10.49",",,,C","0.08",",,,C"
"CA004016560","1995-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","128.6","C","0.0",",C","11",",C","5",",C","0",",C","17",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.8",",C,11,","170",",,C,30,+","108",",,C,25,","10.2",",,C,25,","6.8",",C,18,","1473.1","C","796.7",",C","33.6",",,,C","339",",,,C","-8.23",",C","-3.95",",,,C","-12.50",",,,C"
