"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","2001-12","64.05","-139.1333","370.0","DAWSON A, YT CA","5.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,04,+","260",",,C,31,+","30",",,C,24,","3.0",",,C,24,","3.0",",C,27,","3617.4","C","1321.8",",C","12.2",",,,C","122",",,,C","-24.31",",C","-19.73",",,,C","-28.89",",,,C"
"CA002100402","2002-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,27,","420","2,,C,31,","64",",,C,30,","3.4",",,C,30,","-4.0",",C,09,","4846.0","C","1228.6",",C","14.6",",,,C","270",",,,C","-21.30",",C","-16.63",",,,C","-25.97",",,,C"
"CA002100402","2002-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,21,","450",",,C,11,","44",",,C,10,","1.8",",,C,10,","-2.0",",C,28,","5923.8","C","1077.8",",C","9.6",",,,C","180",",,,C","-20.16",",C","-13.93",",,,C","-26.39",",,,C"
"CA002100402","2002-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,14,","480",",,C,27,","80",",,C,26,","5.0",",,C,26,","4.0",",C,25,","6996.1","C","1072.3",",C","10.2",",,,C","132",",,,C","-16.26",",C","-5.90",",,,C","-26.61",",,,C"
"CA002100402","2002-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","0",",C","12",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","430",",,C,01,","0",",T,C,26,+","4.8",",,C,19,","17.0",",C,30,","7704.6","C","708.5",",C","12.4",",,,C","0",",T,,C","-5.28",",C","3.37",",,,C","-13.93",",,,C"
"CA002100402","2002-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-13.5",",C,03,","0","3,T,C,04,+","2",",,C,01,","15.6",",,C,29,","28.0",",C,25,","8039.4","C","334.8",",C","44.9",",,,C","2",",,,C","7.53",",C","15.69",",,,C","-0.63",",,,C"
"CA002100402","2002-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","29.0",",C,08,","95.4","C","95.4",",C","52.0",",,,C","0",",,,C","15.35",",C","22.84",",,,C","7.87",",,,C"
"CA002100402","2002-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,16,","28.5",",C,04,","316.5","C","221.1",",C","78.3",",,,C","0",",,,C","11.20",",C","17.31",",,,C","5.10",",,,C"
"CA002100402","2002-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,29,+","","","","","","","1.5",",,,S","","","","","","","",""
"CA002100402","2002-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","80",",,C,18,","62",",,C,15,","8.0",",,C,01,","13.0",",C,20,","","","547.6",",C","26.8",",,,C","176",",,,C","0.67",",C","4.50",",,,C","-3.16",",,,C"
"CA002100402","2002-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,22,","130",",,C,24,+","74",",,C,09,","4.6",",,C,09,","5.0",",C,29,","","","762.0",",C","14.4",",,,C","176",",,,C","-7.07",",C","-3.88",",,,C","-10.25",",,,C"
"CA002100402","2002-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,27,+","380",",,C,28,+","110",",,C,24,","7.6",",,C,18,","1.0",",C,12,","","","972.8",",C","32.8",",,,C","483",",,,C","-13.05",",C","-9.98",",,,C","-16.11",",,,C"
"CA002100402","2003-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,25,","370",",,C,02,+","22",",,C,18,","1.6",",,C,18,","5.0",",C,04,","","","1241.8",",C","4.6",",,,C","52",",,,C","-21.73",",C","-17.34",",,,C","-26.11",",,,C"
"CA002100402","2003-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,18,","450",",,C,15,","42",",,C,14,","3.0",",,C,10,","0.0",",C,28,","","","964.8",",C","10.2",",,,C","172",",,,C","-16.13",",C","-11.18",",,,C","-21.07",",,,C"
"CA002100402","2003-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.5",",C,13,","460",",,C,04,+","32",",,C,30,","2.8",",,C,30,","4.0",",C,20,","","","979.8",",C","10.0",",,,C","156",",,,C","-13.27",",C","-5.03",",,,C","-21.52",",,,C"
"CA002100402","2003-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","28",",C","8",",C","3",",C","0",",C","-31.0",",C,01,","440",",,C,02,+","2",",,C,07,","0.0",",T,C,29,+","22.5",",C,26,","","","558.2",",C","0.0",",T,,C","2",",,,C","-0.28",",C","8.50",",,,C","-9.05",",,,C"
"CA002100402","2003-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.5",",C,06,","","","26",",,C,12,","12.2",",,C,12,","23.5",",C,31,","","","353.1",",C","42.6",",,,C","26",",,,C","6.94",",C","14.60",",,,C","-0.71",",,,C"
"CA002100402","2003-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,07,","26.5",",C,30,","","","159.5",",C","31.6",",,,C","0",",,,C","13.02",",C","20.95",",,,C","5.08",",,,C"
"CA002100402","2003-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.3","C","7.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","30.5",",C,20,","70.4","C","70.4",",C","37.9",",,,C","0",",,,C","16.30",",C","23.42",",,,C","9.18",",,,C"
"CA002100402","2003-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","27.5",",C,11,+","260.5","C","190.1",",C","40.0",",,,C","0",",,,C","12.20",",C","19.35",",,,C","5.05",",,,C"
"CA002100402","2003-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.8",",,S,02,","","","","","","","0.8",",,,S","","","","","","","",""
"CA002100402","2003-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","18",",C","5",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,19,","310",",,C,30,+","130",",,C,08,","11.4",",,C,08,","-2.5",",C,09,+","","","1138.7",",C","35.6",",,,C","500",",,,C","-19.63",",C","-15.38",",,,C","-23.87",",,,C"
"CA002100402","2003-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,03,","550",",,C,31,","120",",,C,01,","5.6",",,C,01,","5.0",",C,22,","","","1284.6",",C","29.6",",,,C","562",",,,C","-23.10",",C","-18.26",",,,C","-27.95",",,,C"
"CA002100402","2004-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,30,","920",",,C,15,","272",",,C,13,","9.2",",,C,14,","-14.0",",C,10,","","","1591.6",",C","24.8",",,,C","654",",,,C","-33.01",",C","-29.95",",,,C","-36.06",",,,C"
"CA002100402","2004-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-44.0",",C,01,","660",",,C,16,","60",",,C,05,","3.6",",,C,05,","1.0",",C,05,","","","1029.4",",C","11.4",",,,C","200",",,,C","-17.16",",C","-11.50",",,,C","-22.83",",,,C"
"CA002100402","2004-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,20,+","630",",,C,30,","48",",,C,29,","4.4",",,C,29,","2.0",",C,23,","","","1011.8",",C","11.2",",,,C","150",",,,C","-14.31",",C","-6.82",",,,C","-21.79",",,,C"
"CA002100402","2004-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","2",",C","30",",C","1",",C","0",",C","0",",C","-25.5",",C,01,","610",",,C,01,","24",",,C,22,","3.8",",,C,22,","19.0",",C,30,","","","516.5",",C","8.0",",,,C","26",",,,C","1.12",",C","8.60",",,,C","-6.37",",,,C"
"CA002100402","2004-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","6.6","3,,S,25,","","","","","","","15.8","3,,,S","","","","","","","",""
"CA002100402","2004-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","33.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","34.5",",C,20,","","","47.1",",C","12.8",",,,C","0",",,,C","17.87",",C","27.23",",,,C","8.50",",,,C"
"CA002100402","2004-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","7.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","30.0",",C,03,","59.4","C","59.4",",C","32.6",",,,C","0",",,,C","16.66",",C","24.10",",,,C","9.23",",,,C"
"CA002100402","2004-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","29.5",",C,20,","207.4","C","148.0",",C","8.2",",,,C","0",",,,C","13.60",",C","22.79",",,,C","4.42",",,,C"
"CA002100402","2004-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,08,+","0",",T,C,30,+","128",",,C,30,","13.2",",,C,30,","18.0",",C,02,+","662.1","C","454.7",",C","24.6",",,,C","160",",,,C","3.18",",C","9.08",",,,C","-2.73",",,,C"
"CA002100402","2004-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","16",",C","5",",C","0",",C","20",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-22.5",",C,31,","150",",,C,01,","100",",,C,26,","7.5",",,C,26,","8.5",",C,04,","1341.9","C","679.8",",C","41.9",",,,C","350",",,,C","-3.60",",C","-0.18",",,,C","-7.02",",,,C"
"CA002100402","2004-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","11",",C","1",",C","0",",C","30",",C","6",",C","18","1,C","29","1,C","30",",C","0",",C","0",",C","-35.0","1,C,07,","270",",,C,30,","74",",,C,01,","2.8",",,C,13,","-3.0",",C,03,","2328.8","C","986.9",",C","19.8",",,,C","328",",,,C","-15.66","1,C","-12.00",",,,C","-19.33","1,,,C"
"CA002100402","2004-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","510",",,C,23,","140",",,C,22,","13.4",",,C,22,","-1.5",",C,19,","3593.4","C","1264.6",",C","42.2",",,,C","506",",,,C","-22.46",",C","-18.71",",,,C","-26.21",",,,C"
"CA002100402","2005-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-50.5",",C,13,","540",",,C,31,","68",",,C,04,","5.2",",,C,30,","-1.0",",C,07,+","5013.2","C","1419.8",",C","20.2",",,,C","309",",,,C","-27.47",",C","-23.02",",,,C","-31.92",",,,C"
"CA002100402","2005-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,03,","640",",,C,23,","62",",,C,11,","2.8",",,C,11,","-2.0",",C,23,","6123.0","C","1109.8",",C","14.8",",,,C","274",",,,C","-21.30",",C","-15.98",",,,C","-26.63",",,,C"
"CA002100402","2005-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-25.5",",C,20,","610",",,C,09,","56",",,C,31,","4.0",",,C,31,+","6.5",",C,10,","6897.1","C","774.1",",C","14.6",",,,C","191",",,,C","-6.64",",C","0.18",",,,C","-13.45",",,,C"
"CA002100402","2005-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.0",",C,03,","600",",,C,02,","22",",,C,01,","3.8",",,C,21,","18.0",",C,27,","7405.8","C","508.7",",C","5.4",",,,C","22",",,,C","1.38",",C","9.18",",,,C","-6.43",",,,C"
"CA002100402","2005-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","0",",T,C,11,+","0",",,C,31,+","4.8",",,C,16,","23.5",",C,29,+","7608.4","C","202.6",",C","18.7",",,,C","0",",,,C","11.80",",C","19.06",",,,C","4.53",",,,C"
"CA002100402","2005-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","28.5",",C,29,","7730.8","C","122.4",",C","51.3",",,,C","0",",,,C","14.28",",C","22.85",",,,C","5.70",",,,C"
"CA002100402","2005-07","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","27.0",",C,12,","127.6","C","127.6",",C","46.8",",,,C","0",",,,C","14.22",",C","21.76",",,,C","6.68",",,,C"
"CA002100402","2005-08","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","29.0",",C,10,","304.9","C","177.3",",C","38.3",",,,C","0",",,,C","12.61",",C","20.18",",,,C","5.05",",,,C"
"CA002100402","2005-09","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","18.5",",C,07,+","623.9","C","319.0",",C","50.6",",,,C","0",",,,C","7.70",",C","12.88",",,,C","2.52",",,,C"
"CA002100402","2005-10","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.0",",C,27,","110",",,C,31,+","79",",,C,28,","5.6",",,C,06,","11.0",",C,01,","1230.0","C","606.1",",C","18.0",",,,C","149",",,,C","-1.22",",C","2.11",",,,C","-4.55",",,,C"
"CA002100402","2005-11","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","8",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-38.0",",C,30,+","400",",,C,24,+","104",",,C,16,","9.4",",,C,22,","8.0",",C,25,+","2342.0","C","1112.0",",C","49.0",",,,C","602",",,,C","-18.73",",C","-15.28",",,,C","-22.18",",,,C"
"CA002100402","2005-12","64.05","-139.1333","370.0","DAWSON A, YT CA","0.7","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.5",",C,03,","470",",,C,24,+","70",",,C,12,","5.6",",,C,12,","-2.0","1,C,16,","3438.5","C","1096.5","1,C","17.4",",,,C","220",",,,C","-18.14","1,C","-14.00","1,,,C","-22.27",",,,C"
"CA002100402","2006-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,26,","470",",,C,31,+","38",",,C,10,","2.2",",,C,10,","-10.0",",C,12,+","4750.3","S","1311.8",",C","5.2",",,,C","118",",,,C","-23.98",",C","-20.32",",,,C","-27.65",",,,C"
"CA002100402","2006-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,04,","500",",,C,05,+","46",",,C,19,","2.6",",,C,19,","9.0",",C,12,","5765.9","S","1015.6",",C","4.2",",,,C","106",",,,C","-17.94",",C","-11.52",",,,C","-24.36",",,,C"
"CA002100402","2006-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,13,","450",",,C,07,+","4",",,C,24,+","0.4",",,C,24,+","6.0",",C,20,","6863.5","S","1097.6",",C","1.8",",,,C","18",",,,C","-17.07",",C","-8.74",",,,C","-25.40",",,,C"
"CA002100402","2006-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,16,","410",",,C,02,+","110",",,C,28,","10.2",",,C,28,","13.0",",C,24,","7444.0","S","580.5",",C","25.0",",,,C","246",",,,C","-1.02",",C","5.25",",,,C","-7.28",",,,C"
"CA002100402","2006-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.5",",C,01,","50",",,C,01,","0",",,C,31,+","9.4",",,C,16,","24.0",",C,26,","7760.8","S","316.8",",C","21.0",",,,C","0",",,,C","8.11",",C","15.97",",,,C","0.26",",,,C"
"CA002100402","2006-06","64.05","-139.1333","370.0","DAWSON A, YT CA","6.0","S","6.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","31.0",",C,14,","7888.8","S","128.0",",C","48.6",",,,C","0",",,,C","14.27",",C","21.70",",,,C","6.83",",,,C"
"CA002100402","2006-07","64.05","-139.1333","370.0","DAWSON A, YT CA","6.8","S","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","28.0",",C,29,","75.7","S","75.7",",C","30.0",",,,C","0",",,,C","15.92",",C","23.82",",,,C","8.02",",,,C"
"CA002100402","2006-08","64.05","-139.1333","370.0","DAWSON A, YT CA","6.8","S","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","24.5",",C,10,","265.3","S","189.6",",C","49.8",",,,C","0",",,,C","12.22",",C","18.63",",,,C","5.81",",,,C"
"CA002100402","2006-09","64.05","-139.1333","370.0","DAWSON A, YT CA","6.8","S","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","18.0",",C,10,+","585.5","S","320.2",",C","39.8",",,,C","0",",,,C","7.66",",C","13.95",",,,C","1.37",",,,C"
"CA002100402","2006-10","64.05","-139.1333","370.0","DAWSON A, YT CA","6.8","S","0.0",",C","10",",C","4",",C","0",",C","10",",C","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.5",",C,28,","120",",,C,31,+","80",",,C,21,","9.6",",,C,21,","16.0",",C,10,","1251.8","S","666.3",",C","28.4",",,,C","198",",,,C","-3.16",",C","1.69",",,,C","-8.02",",,,C"
"CA002100402","2006-11","64.05","-139.1333","370.0","DAWSON A, YT CA","6.8","S","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.5",",C,26,","140",",,C,30,","16",",,C,29,","1.4",",,C,29,","-9.0",",C,01,","2655.0","S","1403.2",",C","4.8",",,,C","58",",,,C","-28.44",",C","-24.95",",,,C","-31.93",",,,C"
"CA002100402","2006-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","330","1,,S,27,","","","2.5","1,,S,08,","","","","","","","6.1","1,,,S","","","","","","","",""
"CA002100402","2007-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,10,","490",",,C,21,","62",",,C,24,","4.6",",,C,02,","-7.0",",C,21,","","","1284.1",",C","24.0",",,,C","452",",,,C","-23.09",",C","-18.47",",,,C","-27.71",",,,C"
"CA002100402","2007-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-48.5",",C,23,","420",",,C,05,+","28",",,C,17,","1.4",",,C,17,","-13.0",",C,14,","","","1302.1",",C","1.4",",,,C","36",",,,C","-28.17",",C","-22.91",",,,C","-33.43",",,,C"
"CA002100402","2007-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","30","1,C","2","1,C","27","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-47.0","1,C,02,","510","1,,C,24,","98","1,,C,06,","7.4","1,,C,23,","1.0","2,C,30,","","","1121.9","2,C","15.0","1,,,C","262","1,,,C","-20.49","2,C","-13.21","2,,,C","-27.77","1,,,C"
"CA002100402","2007-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","2",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-24.5",",C,01,","460",",,C,02,+","40",",,C,11,","2.0",",,C,27,+","15.5",",C,21,","","","503.0",",C","8.8",",,,C","70",",,,C","1.57",",C","8.65",",,,C","-5.52",",,,C"
