"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","2004-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","25.7","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","74",",,C,31,","73.4",",,C,02,","13.0",",C,13,+","1199.4","C","389.8",",C","322.6",",,,C","76",",,,C","5.76",",C","7.69",",,,C","3.82",",,,C"
"CA001060080","2005-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,14,","40",",,C,01,","0",",T,C,15,+","80.4",",,C,31,","12.5",",C,30,+","1621.2","C","421.8",",C","396.6",",,,C","0",",T,,C","4.73",",C","7.02",",,,C","2.44",",,,C"
"CA001060080","2005-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","20",",,C,13,","52",",,C,05,","117.6",",,C,01,","13.5",",C,11,","1982.5","C","361.3",",C","256.8",",,,C","96",",,,C","5.43",",C","8.46",",,,C","2.39",",,,C"
"CA001060080","2005-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",T,C,20,+","68.0",",,C,31,","15.0",",C,13,+","2302.3","C","319.8",",C","283.6",",,,C","0",",T,,C","8.02",",C","11.21",",,,C","4.82",",,,C"
"CA001060080","2005-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","21.5",",C,23,","2575.0","C","272.7",",C","180.8",",,,C","0",",,,C","9.24",",C","12.75",",,,C","5.73",",,,C"
"CA001060080","2005-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,22,","24.5",",C,26,","2732.8","C","157.8",",C","142.1",",,,C","0",",,,C","13.24",",C","17.03",",,,C","9.45",",,,C"
"CA001060080","2005-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,05,","23.5",",C,17,","2842.8","C","110.0",",C","95.4",",,,C","0",",,,C","14.67",",C","18.15",",,,C","11.18",",,,C"
"CA001060080","2005-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,31,","22.5",",C,21,","93.8","C","93.8",",C","319.6",",,,C","0",",,,C","15.31",",C","18.19",",,,C","12.42",",,,C"
"CA001060080","2005-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.3",",C","14",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,19,","23.0",",C,08,","153.0","C","59.2",",C","246.8",",,,C","0",",,,C","16.44",",C","19.40",",,,C","13.47",",,,C"
"CA001060080","2005-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","62.4",",,C,28,","20.5",",C,06,+","299.7","C","146.7",",C","231.8",",,,C","0",",,,C","13.44",",C","16.13",",,,C","10.75",",,,C"
"CA001060080","2005-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","29",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,09,","18.0",",C,21,","549.3","C","249.6",",C","640.1",",,,C","0",",,,C","10.28",",C","12.60",",,,C","7.97",",,,C"
"CA001060080","2005-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,07,+","44.0",",,C,09,","13.5",",C,24,","916.0","C","366.7",",C","413.8",",,,C","0",",T,,C","6.11",",C","8.07",",,,C","4.15",",,,C"
"CA001060080","2005-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,03,","75.6",",,C,24,","16.0",",C,20,","1287.8","C","371.8",",C","290.8",",,,C","0",",T,,C","6.34",",C","8.79",",,,C","3.89",",,,C"
"CA001060080","2006-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","31",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","49.6",",,C,22,","13.5",",C,04,","1672.9","C","385.1",",C","431.6",",,,C","0",",T,,C","5.91",",C","7.97",",,,C","3.85",",,,C"
"CA001060080","2006-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","20",",,C,26,","20",",,C,25,","38.2",",,C,02,","12.0",",C,07,","2069.0","C","396.1",",C","180.6",",,,C","42",",,,C","4.19",",C","7.09",",,,C","1.29",",,,C"
"CA001060080","2006-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",T,C,16,+","31.0",",,C,08,","13.5",",C,23,","2459.1","C","390.1",",C","163.9",",,,C","0",",T,,C","5.75",",C","8.85",",,,C","2.65",",,,C"
"CA001060080","2006-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","17.0",",C,07,","2758.3","C","299.2",",C","139.2",",,,C","0",",,,C","8.36",",C","11.38",",,,C","5.33",",,,C"
"CA001060080","2006-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,06,","20.0",",C,15,","2984.4","C","226.1",",C","113.9",",,,C","0",",,,C","11.04",",C","14.39",",,,C","7.69",",,,C"
"CA001060080","2006-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","21.0",",C,26,+","3116.9","C","132.5",",C","96.3",",,,C","0",",,,C","13.92",",C","16.97",",,,C","10.87",",,,C"
"CA001060080","2006-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","5.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","24.5",",C,22,","97.0","C","97.0",",C","129.6",",,,C","0",",,,C","15.40",",C","18.37",",,,C","12.42",",,,C"
"CA001060080","2006-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","20.0",",C,05,+","199.3","C","102.3",",C","19.8",",,,C","0",",,,C","15.03",",C","18.00",",,,C","12.06",",,,C"
"CA001060080","2006-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,19,","20.0",",C,02,","339.5","C","140.2",",C","129.4",",,,C","0",",,,C","13.66",",C","16.08",",,,C","11.23",",,,C"
"CA001060080","2006-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","114.5",",,C,25,","15.0",",C,21,+","617.1","C","277.6",",C","436.7",",,,C","0",",,,C","9.38",",C","11.81",",,,C","6.95",",,,C"
"CA001060080","2006-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","25",",C","23",",C","6",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-9.0",",C,28,+","100",",,C,29,","108",",,C,28,","99.6",",,C,14,","14.0",",C,18,","1036.3","C","419.2",",C","565.7",",,,C","168",",,,C","4.36",",C","6.72",",,,C","2.00",",,,C"
"CA001060080","2006-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.9","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","6",",,C,26,","44.0",",,C,11,","14.5",",C,07,","1420.1","C","383.8",",C","381.2",",,,C","6",",,,C","5.95",",C","8.34",",,,C","3.56",",,,C"
"CA001060080","2007-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","0","1,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","10","1,,C,13,","122",",,C,09,","68.6",",,C,21,","12.5",",C,23,","1860.9","C","440.8",",C","503.9",",,,C","166",",,,C","4.11",",C","6.29",",,,C","1.94",",,,C"
"CA001060080","2007-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,28,+","0",",T,C,28,+","54.6",",,C,19,","11.5",",C,17,+","2223.2","C","362.3",",C","288.6",",,,C","0",",T,,C","5.39",",C","7.34",",,,C","3.45",",,,C"
"CA001060080","2007-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","26",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","20",",,C,29,","56.6",",,C,16,","14.5",",C,06,","2626.5","C","403.3",",C","553.4",",,,C","40",",,,C","5.32",",C","7.55",",,,C","3.10",",,,C"
"CA001060080","2007-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","16.5",",C,06,","2942.0","C","315.5",",C","261.8",",,,C","0",",,,C","7.82",",C","10.65",",,,C","4.98",",,,C"
"CA001060080","2007-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","88.8",",,C,07,","17.5",",C,24,+","3187.1","C","245.1",",C","245.0",",,,C","0",",,,C","10.43",",C","13.40",",,,C","7.45",",,,C"
"CA001060080","2007-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,04,","19.0",",C,03,","3352.1","C","165.0",",C","203.0",",,,C","0",",,,C","12.83",",C","15.67",",,,C","10.00",",,,C"
"CA001060080","2007-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","2.3",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,20,","28.5",",C,11,","87.7","C","87.7",",C","204.2",",,,C","0",",,,C","15.58",",C","18.24",",,,C","12.92",",,,C"
"CA001060080","2007-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,28,","23.0",",C,15,","167.0","C","79.3",",C","133.2",",,,C","0",",,,C","15.77",",C","18.76",",,,C","12.79",",,,C"
"CA001060080","2007-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","0.0","1,C","18",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,26,","20.0",",C,13,","322.9","C","155.9",",C","222.2",",,,C","0",",,,C","12.97","1,C","15.57",",,,C","10.38","1,,,C"
"CA001060080","2007-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","127.2",",,C,22,","19.5",",C,09,","594.0","C","271.1",",C","653.6",",,,C","0",",,,C","9.59",",C","11.69",",,,C","7.48",",,,C"
"CA001060080","2007-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","0.0","1,C","25","1,C","21","1,C","5","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,30,","10","1,,C,12,","0","1,,C,30,+","74.0","1,,C,11,","14.5","1,C,08,","951.9","C","357.9","1,C","423.3","1,,,C","0","1,,,C","5.99","1,C","8.17","1,,,C","3.81","1,,,C"
"CA001060080","2007-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.3","C","0.0",",C","27",",C","22",",C","5",",C","2","1,C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.5",",C,02,","250","1,,C,03,","170",",,C,02,","75.4",",,C,03,","12.0",",C,14,","1405.0","C","453.1",",C","448.8",",,,C","202",",,,C","3.72",",C","6.02",",,,C","1.42",",,,C"
"CA001060080","2008-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","210",",,C,30,","130",",,C,28,","28.2",",,C,10,","11.0",",C,01,","1864.1","C","459.1",",C","239.6",",,,C","246",",,,C","3.52",",C","5.69",",,,C","1.35",",,,C"
"CA001060080","2008-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","1","2,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","60","2,,C,05,","10","1,,C,03,+","34.2",",,C,10,","10.5",",C,26,+","2250.5","C","386.4",",C","271.4",",,,C","20","1,,,C","5.01",",C","7.53",",,,C","2.48",",,,C"
"CA001060080","2008-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",T,C,27,+","29.4",",,C,18,","13.5",",C,10,","2661.1","C","410.6",",C","211.6",",,,C","0",",T,,C","5.09",",C","7.77",",,,C","2.40",",,,C"
"CA001060080","2008-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","19","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","16.8","1,,C,09,","13.0","1,C,27,+","3013.0","C","351.9","1,C","103.2","1,,,C","0","1,,,C","6.20","1,C","9.02","1,,,C","3.38","1,,,C"
"CA001060080","2008-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","21.5",",C,25,","3248.8","C","235.8",",C","140.6",",,,C","0",",,,C","10.73",",C","13.58",",,,C","7.87",",,,C"
"CA001060080","2008-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.2",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","23.5",",C,30,","3444.0","C","195.2",",C","149.0",",,,C","0",",,,C","11.83",",C","14.55",",,,C","9.12",",,,C"
"CA001060080","2008-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","19.0",",C,02,","153.1","C","153.1",",C","118.6",",,,C","0",",,,C","13.40",",C","15.77",",,,C","11.02",",,,C"
"CA001060080","2008-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,23,","22.0",",C,14,+","269.9","C","116.8",",C","249.4",",,,C","0",",,,C","14.56",",C","17.32",",,,C","11.81",",,,C"
"CA001060080","2008-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","18.5",",C,17,","438.6","C","168.7",",C","70.4",",,,C","0",",,,C","12.71",",C","15.15",",,,C","10.27",",,,C"
"CA001060080","2008-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,08,","20.0",",C,02,","739.4","C","300.8",",C","372.8",",,,C","0",",,,C","8.63",",C","10.92",",,,C","6.34",",,,C"
"CA001060080","2008-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,16,","14.5",",C,01,","1054.1","C","314.7",",C","553.2",",,,C","0",",,,C","7.84",",C","10.20",",,,C","5.48",",,,C"
"CA001060080","2008-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","22",",C","20",",C","6",",C","10",",C","9",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.5",",C,19,","160",",,C,30,+","200",",,C,28,","63.8",",,C,05,","9.0",",C,06,+","1572.7","C","518.6",",C","378.8",",,,C","590",",,,C","1.60",",C","3.61",",,,C","-0.40",",,,C"
"CA001060080","2009-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","390",",,C,03,","300",",,C,02,","85.0",",,C,06,","9.5",",C,18,","2035.7","C","463.0",",C","387.0",",,,C","352",",,,C","3.40",",C","5.30",",,,C","1.50",",,,C"
"CA001060080","2009-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","10",",,C,09,","40",",,C,09,","37.6",",,C,01,","12.0",",C,03,","2436.5","C","400.8",",C","104.8",",,,C","50",",,,C","4.02",",C","6.61",",,,C","1.43",",,,C"
"CA001060080","2009-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","44",",,C,14,","55.4",",,C,30,","12.5",",C,01,","2889.6","C","453.1",",C","286.4",",,,C","104",",,,C","3.72",",C","6.15",",,,C","1.29",",,,C"
"CA001060080","2009-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,19,","18.5",",C,28,+","3217.1","C","327.5",",C","234.6",",,,C","0",",,,C","7.42",",C","10.47",",,,C","4.37",",,,C"
"CA001060080","2009-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,05,","19.5",",C,01,","3469.1","C","252.0",",C","139.0",",,,C","0",",,,C","10.20",",C","13.52",",,,C","6.89",",,,C"
"CA001060080","2009-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.8","C","3.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","26.5",",C,04,+","3605.3","C","136.2",",C","138.3",",,,C","0",",,,C","13.92",",C","17.07",",,,C","10.77",",,,C"
"CA001060080","2009-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","24.5",",C,30,","91.7","C","91.7",",C","16.6",",,,C","0",",,,C","15.42",",C","18.55",",,,C","12.29",",,,C"
"CA001060080","2009-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","22.5",",C,19,","188.5","C","96.8",",C","128.8",",,,C","0",",,,C","15.21",",C","18.05",",,,C","12.37",",,,C"
"CA001060080","2009-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,18,","23.0",",C,12,","332.6","C","144.1",",C","294.0",",,,C","0",",,,C","13.53",",C","15.97",",,,C","11.08",",,,C"
"CA001060080","2009-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","156.4",",,C,29,","17.0",",C,15,","599.2","C","266.6",",C","521.4",",,,C","0",",,,C","9.73",",C","12.35",",,,C","7.11",",,,C"
"CA001060080","2009-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","0.0",",C","30",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",T,C,21,","0",",T,C,20,+","150.8",",,C,28,","14.0",",C,04,","971.4","C","372.2",",C","863.4",",,,C","0",",T,,C","5.93",",C","8.13",",,,C","3.72",",,,C"
"CA001060080","2009-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","5.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","20",",,C,15,","30",",,C,14,","23.6",",,C,16,","12.0",",C,17,","1448.5","C","477.1",",C","111.1",",,,C","30",",,,C","2.94",",C","5.02",",,,C","0.87",",,,C"
"CA001060080","2010-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","15.0",",C,10,","1782.8","C","334.3",",C","291.3",",,,C","0",",,,C","7.55",",C","9.95",",,,C","5.15",",,,C"
