"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1984-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","3,C","7","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8","3,,C,11,","119.2",",a,,C","0",",,,C"
"CA001103660","1984-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,31,","39.0",",,C,24,","248.9",",,,C","10",",,,C"
"CA001103660","1984-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","16","3,C","2","3,C","","","0","2,C","","","0","2,,C,30,+","30.0","3,,C,27,","252.2","3,,,C","0","2,,,C"
"CA001103660","1984-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","4","3,C","","","53","3,,C,28,","","","","","220","3,,,C"
"CA001103660","1985-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","3,C","3","3,C","0","3,C","","","1","1,C","","","40","1,,C,31,","10.0","3,,C,19,+","34.9","1,a,,C","50","1,,,C"
"CA001103660","1985-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","2","3,C","","","56","3,,C,06,","","","100.6","5,a,,C","96","3,,,C"
"CA001103660","1985-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","5,C","7","5,C","2","5,C","0",",C","0","5,C","0",",,C,31,+","20","5,,C,23,","34.2","5,,C,29,","114.8","5,,,C","20","5,,,C"
"CA001103660","1985-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","2,C","13","2,C","3","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","31.8","2,,C,26,","152.6","2,,,C","0","1,,,C"
"CA001103660","1985-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,13,","65.3",",a,,C","0",",,,C"
"CA001103660","1985-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,03,","47.1",",a,,C","0",",,,C"
"CA001103660","1985-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0",",,,C"
"CA001103660","1985-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,29,","41.6","1,a,,C","0",",,,C"
"CA001103660","1985-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","2,C","5","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,16,","134.8","2,,,C","0",",,,C"
"CA001103660","1985-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","19","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0","3,,C,31,","443.2",",a,,C","0",",,,C"
"CA001103660","1985-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","3,C","7","3,C","1","3,C","","","1","1,C","","","25","1,,C,26,","29.0","3,,C,15,","97.2","1,a,,C","60","1,,,C"
"CA001103660","1985-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","3,C","7","3,C","0","3,C","","","1","3,C","","","110","3,,C,02,","15.8","3,,C,07,","67.7","3,,,C","110","3,,,C"
"CA001103660","1986-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","15","3,C","3","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","60.0","3,,C,17,","270.7","1,a,,C","0","1,,,C"
"CA001103660","1986-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","2,C","7","2,C","2","2,C","6","3,C","2","1,C","150","3,,C,21,+","150","1,,C,15,","100.4","2,,C,23,","204.6","2,,,C","200","1,,,C"
"CA001103660","1986-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,25,","182.4","2,a,,C","0",",,,C"
"CA001103660","1986-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5","2,,C,24,","175.5",",a,,C","0",",,,C"
"CA001103660","1986-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","169.2","1,a,,C","0",",,,C"
"CA001103660","1986-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7","5,,C,19,","93.0","1,a,,C","0",",,,C"
"CA001103660","1986-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,01,","69.0","1,,,C","0",",,,C"
"CA001103660","1986-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001103660","1986-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,23,","122.0",",,,C","0",",,,C"
"CA001103660","1986-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,25,","63.4","2,,,C","0",",,,C"
"CA001103660","1986-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","5,C","11","5,C","2","5,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","84.0","5,,C,19,","306.3","1,a,,C","0","1,,,C"
"CA001103660","1986-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","","","279.6","1,a,,C","0",",T,,C"
"CA001103660","1987-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16","3,C","14","3,C","2","3,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","30.0","3,,C,11,","223.5","3,,,C","0","1,,,C"
"CA001103660","1987-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","","","111.5","1,a,,C","0","1,,,C"
"CA001103660","1987-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","10","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","48.7","4,,C,02,","226.7",",a,,C","0",",T,,C"
"CA001103660","1987-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,15,","108.5","2,,,C","0",",,,C"
"CA001103660","1987-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","128.6","1,a,,C","0",",,,C"
"CA001103660","1987-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,20,","25.4",",,,C","0",",,,C"
"CA001103660","1987-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,04,","53.0","1,,,C","0",",,,C"
"CA001103660","1987-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","11.4",",,,C","0",",,,C"
"CA001103660","1987-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,25,","28.0",",a,,C","0",",,,C"
"CA001103660","1987-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,+","52.6",",,,C","0",",,,C"
"CA001103660","1987-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","4,C","11","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0","4,,C,21,","233.8",",a,,C","0",",,,C"
"CA001103660","1987-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","3,C","14","3,C","2","3,C","","","2","3,C","","","80","3,,C,17,","41.2","3,,C,06,","203.7","3,,,C","120","3,,,C"
"CA001103660","1988-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","135.8","1,a,,C","0","1,,,C"
"CA001103660","1988-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","2",",C","","","1",",C","","","102",",,C,02,","46.2",",,C,14,","226.0",",,,C","108",",,,C"
"CA001103660","1988-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","","","237.8",",a,,C","0",",T,,C"
"CA001103660","1988-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,","43.4",",,C,05,","183.6",",,,C","0",",T,,C"
"CA001103660","1988-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","3,C","12","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.5","3,,C,15,","164.2","3,,,C","0",",,,C"
"CA001103660","1988-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.9",",,C,10,","89.0",",,,C","0",",,,C"
"CA001103660","1988-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,12,+","44.9","1,,,C","0",",,,C"
"CA001103660","1988-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,18,","102.5",",,,C","0",",,,C"
"CA001103660","1988-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","3,,C,15,","155.2","1,a,,C","0",",,,C"
"CA001103660","1988-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22","4,C","17","4,C","4","4,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","55.0","4,,C,19,","371.7","2,a,,C","0","2,T,,C"
"CA001103660","1988-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0","3,C","0","4,C","0","3,,C,31,+","0","4,T,C,18,","","","227.0","4,a,,C","0","4,T,,C"
"CA001103660","1989-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","","","1","4,C","","","35","4,,C,06,","","","214.8","5,a,,C","40","4,,,C"
"CA001103660","1989-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","3,C","6","3,C","0","3,C","","","0","3,C","","","0","3,T,C,28,","19.8","3,,C,22,","63.0","3,,,C","0","3,T,,C"
"CA001103660","1989-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","5,C","16","5,C","1","5,C","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","36.0","5,,C,26,","204.6","3,a,,C","0",",,,C"
"CA001103660","1989-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.9",",,C,04,","90.1",",,,C","0",",,,C"
"CA001103660","1989-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.0","4,,C,17,","186.6",",a,,C","0",",,,C"
"CA001103660","1989-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","99.5",",a,,C","0",",,,C"
"CA001103660","1989-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","85.5",",,,C","0",",,,C"
"CA001103660","1989-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,20,","110.2",",,,C","0",",,,C"
"CA001103660","1989-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,16,","8.9","1,,,C","0",",,,C"
"CA001103660","1989-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,25,","219.9",",a,,C","0",",,,C"
"CA001103660","1989-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","21",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.0",",,C,03,","399.7",",,,C","0",",,,C"
"CA001103660","1989-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","51.0","2,,C,03,","195.3",",a,,C","0",",T,,C"
"CA001103660","1990-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","5,C","15","5,C","4","5,C","","","0","5,C","","","0","5,T,C,24,+","60.0","5,,C,21,","274.7","5,,,C","0","5,T,,C"
"CA001103660","1990-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","4,C","5","4,C","2","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,13,","27.0","4,,C,06,","96.6","4,,,C","0","2,T,,C"
"CA001103660","1990-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,22,","115.1",",a,,C","0",",,,C"
"CA001103660","1990-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","107.7",",,,C","0",",,,C"
"CA001103660","1990-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,09,","161.2",",,,C","0",",,,C"
"CA001103660","1990-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","31.7",",,,C","0",",,,C"
"CA001103660","1990-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,30,","58.2",",a,,C","0",",,,C"
"CA001103660","1990-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","44.4",",,,C","0",",,,C"
"CA001103660","1990-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0","1,,C,03,","208.2","1,,,C","0",",,,C"
"CA001103660","1990-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24","3,C","21","3,C","8","3,C","0",",C","0","2,C","0",",,C,30,+","0","2,T,C,19,","79.0","3,,C,09,","540.4","3,,,C","0","2,T,,C"
"CA001103660","1991-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","1,C","13","1,C","2","1,C","","","2","1,C","","","110","1,,C,07,","53.2","1,,C,11,","228.6","1,,,C","210","1,,,C"
"CA001103660","1991-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","52.0",",,C,01,","213.7",",,,C","0",",T,,C"
"CA001103660","1991-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","3,C","8","3,C","0","3,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,T,C,10,+","15.0","3,,C,31,","77.3","3,,,C","0","2,T,,C"
"CA001103660","1991-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,08,","118.6","1,,,C","0",",,,C"
"CA001103660","1991-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,07,","117.0",",a,,C","0",",,,C"
"CA001103660","1991-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","93.8",",,,C","0",",,,C"
"CA001103660","1991-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","44.4",",,,C","0",",,,C"
"CA001103660","1991-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,26,","304.3",",,,C","0",",,,C"
"CA001103660","1991-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","14.0",",,,C","0",",,,C"
"CA001103660","1991-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","10.8","1,,C,24,","36.6","1,,,C","0","1,,,C"
"CA001103660","1991-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20","3,C","15","3,C","7","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.0","3,,C,19,","405.9",",a,,C","0",",,,C"
"CA001103660","1991-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23","2,C","17","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6","2,,C,08,","281.1",",a,,C","0",",,,C"
"CA001103660","1992-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","23",",C","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.2",",,C,22,","461.4",",,,C","0",",,,C"
"CA001103660","1992-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,","29.2","1,,C,21,","136.9","1,,,C","0",",T,,C"
"CA001103660","1992-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3","5,,C,26,","35.9",",a,,C","0",",,,C"
"CA001103660","1992-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.8",",,C,28,","231.8",",,,C","0",",,,C"
"CA001103660","1992-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","50.5",",,,C","0",",,,C"
"CA001103660","1992-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","103.9",",,,C","0",",,,C"
"CA001103660","1992-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","54.1",",,,C","0",",,,C"
"CA001103660","1992-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","41.9",",,,C","0",",,,C"
"CA001103660","1992-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,07,","106.4","1,,,C","0",",,,C"
"CA001103660","1992-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2","4,,C,22,","155.1","4,,,C","0",",,,C"
"CA001103660","1992-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","5,C","9","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.2","5,,C,29,","238.1","1,a,,C","0",",,,C"
"CA001103660","1992-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","4,C","9","4,C","2","4,C","","","3","3,C","","","200","3,,C,19,","35.0","4,,C,19,","166.7","4,,,C","423","3,,,C"
"CA001103660","1993-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","3,C","9","3,C","2","3,C","","","1","2,C","","","150","2,,C,03,","75.4","3,,C,24,","188.5","3,,,C","150","2,,,C"
"CA001103660","1993-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","1","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","4,,C,28,+","0","2,T,C,19,","6.1","2,,C,09,","6.1","2,,,C","0","2,T,,C"
"CA001103660","1993-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6","1,,C,22,","206.4","1,,,C","0",",,,C"
"CA001103660","1993-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","176.9","3,a,,C","0",",,,C"
"CA001103660","1993-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","3,,C,01,","106.2","3,,,C","0",",,,C"
"CA001103660","1993-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8","4,,C,28,","55.8","4,,,C","0",",,,C"
"CA001103660","1993-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,09,","23.0",",a,,C","0",",,,C"
"CA001103660","1993-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,11,","7.0",",a,,C","0",",,,C"
"CA001103660","1993-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","5,,C,18,","28.0","5,,,C","0",",,,C"
"CA001103660","1993-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","49.0","2,,C,20,","200.9",",a,,C","0",",T,,C"
"CA001103660","1993-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2","2,,C,13,","237.3","2,,,C","0",",,,C"
"CA001103660","1994-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","251.7",",,,C","0",",,,C"
"CA001103660","1994-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","18",",C","3",",C","","","1",",C","","","101",",,C,08,","61.6",",,C,28,","307.5",",,,C","132",",,,C"
"CA001103660","1994-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14","2,C","7","2,C","1","2,C","0","4,C","0",",C","0","4,T,C,22,","10",",,C,21,","32.2","2,,C,01,","128.8",",a,,C","10",",,,C"
"CA001103660","1994-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,06,","118.4",",,,C","0",",,,C"
"CA001103660","1994-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","59.3",",,,C","0",",,,C"
"CA001103660","1994-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.0",",,C,30,","181.7",",,,C","0",",,,C"
"CA001103660","1994-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,01,","14.4","1,,,C","0",",,,C"
"CA001103660","1994-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,07,","52.6",",,,C","0",",,,C"
"CA001103660","1994-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,09,","105.1",",,,C","0",",,,C"
"CA001103660","1994-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","163.7",",,,C","0",",,,C"
"CA001103660","1994-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17","5,C","12","5,C","3","5,C","0",",C","1",",C","0",",,C,30,+","40",",,C,03,","39.7","5,,C,03,","296.9","3,a,,C","70",",,,C"
