"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","2020-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","3",",C","17",",C","4",",C","0",",C","0",",C","-26.0",",C,03,","180",",,C,01,","0",",T,C,10,+","3.6",",,C,25,","20.0",",C,20,","5227.1","C","460.5",",C","11.6",",,,C","0",",T,,C","2.98",",C","9.25",",,,C","-3.28",",,,C"
"CA001181508","2020-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","25.0",",C,24,","5492.7","C","265.6",",C","30.0",",,,C","0",",,,C","9.77",",C","16.45",",,,C","3.08",",,,C"
"CA001181508","2020-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.3","C","1.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,14,","26.0",",C,19,","5635.0","C","142.3",",C","101.0",",,,C","0",",,,C","13.63",",C","19.07",",,,C","8.20",",,,C"
"CA001181508","2020-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.6","C","3.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","29.0",",C,27,","83.3","C","83.3",",C","123.6",",,,C","0",",,,C","15.75",",C","21.52",",,,C","9.98",",,,C"
"CA001181508","2020-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.6","C","6.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","29.5",",C,01,","218.1","C","134.8",",C","54.2",",,,C","0",",,,C","14.18",",C","20.55",",,,C","7.81",",,,C"
"CA001181508","2020-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.0","C","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","26.5",",C,10,+","429.5","C","211.4",",C","25.2",",,,C","0",",,,C","11.30",",C","17.22",",,,C","5.38",",,,C"
"CA001181508","2020-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.0","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","3",",C","0",",C","23",",C","8",",C","3",",C","0",",C","-15.5",",C,18,","160",",,C,30,","160",",,C,29,","12.6",",,C,29,","24.0",",C,03,+","925.1","C","495.6",",C","44.4",",,,C","386",",,,C","2.35",",C","6.95",",,,C","-2.26",",,,C"
"CA001181508","2020-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,20,","320",",,C,18,","172",",,C,15,","9.6",",,C,17,","16.5",",C,02,","1599.8","C","674.7",",C","31.8",",,,C","668",",,,C","-4.16",",C","0.28",",,,C","-8.60",",,,C"
"CA001181508","2020-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","11.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,18,","90",",,C,01,","54",",,C,16,","2.6",",,C,16,","9.5",",C,06,+","2311.9","C","712.1",",C","7.2",",,,C","154",",,,C","-4.64",",C","-0.85",",,,C","-8.42",",,,C"
"CA001181508","2021-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","2","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,28,","140","2,,C,03,+","114","1,,C,01,","6.2",",,C,01,","8.5",",C,19,+","3076.2","C","764.3",",C","11.2",",,,C","256","1,,,C","-6.32",",C","-1.29",",,,C","-11.35",",,,C"
"CA001181508","2021-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","5",",C","16",",C","27",",C","19",",C","0",",C","0",",C","-40.0",",C,09,","210",",,C,16,","102",",,C,15,","3.8",",,C,01,","8.5",",C,28,","3976.3","C","900.1",",C","12.8",",,,C","336",",,,C","-13.81",",C","-8.63",",,,C","-19.00",",,,C"
"CA001181508","2021-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,15,","80",",,C,02,+","56",",,C,14,","3.0",",,C,14,","12.0",",C,17,","4559.6","C","583.3",",C","9.6",",,,C","188",",,,C","-0.48",",C","4.68",",,,C","-5.65",",,,C"
"CA001181508","2021-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,","24.5",",C,03,","","","217.2",",C","30.4",",,,C","0",",,,C","11.09",",C","17.15",",,,C","5.03",",,,C"
"CA001181508","2021-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","110",",,C,06,","184",",,C,05,","13.4",",,C,05,","12.0",",C,02,","","","469.8",",C","32.4",",,,C","250",",,,C","3.18",",C","7.50",",,,C","-1.15",",,,C"
"CA001181508","2021-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","19",",C","4",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,24,","360",",,C,20,","240",",,C,19,","15.6",",,C,04,","9.5",",C,02,","","","618.5",",C","46.2",",,,C","558",",,,C","-2.28",",C","2.83",",,,C","-7.40",",,,C"
