"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1996-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","16.7","C","11.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","28.0",",C,11,","39.8","C","39.8",",C","103.8",",,,C","0",",,,C","17.42",",C","23.19",",,,C","11.65",",,,C"
"CA004068840","1996-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","30.4","C","13.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","31.5","1,C,31,","116.0","C","76.2","1,C","76.4",",,,C","0",",,,C","16.29","1,C","22.12","1,,,C","10.47",",,,C"
"CA004068840","1996-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","30.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,29,","0",",T,C,30,+","0",",T,C,30,+","13.2",",,C,05,","24.0",",C,01,","384.5","C","268.5",",C","50.8",",,,C","0",",T,,C","9.38",",C","13.85",",,,C","4.92",",,,C"
"CA004068840","1996-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","30.4","C","0.0",",C","17","2,C","6","2,C","0","2,C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,30,","","","64",",,C,28,","8.6","2,,C,25,","14.0",",C,04,","960.1","C","575.6",",C","48.4",",a,,C","184",",,,C","-0.23",",C","2.97",",,,C","-3.44",",,,C"
"CA004068840","1996-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","30.4","C","0.0",",C","12",",C","7",",C","0",",C","28","2,C","7",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,26,","280","2,,C,30,+","80",",,C,15,","8.0",",,C,15,","4.0",",C,02,","1940.6","C","980.5",",C","39.5",",,,C","395",",,,C","-14.35",",C","-9.93",",,,C","-18.77",",,,C"
"CA004068840","1996-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","30.4","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.0","1,C,31,","","","68",",,C,06,","6.8",",,C,06,","-5.5","2,C,06,","3067.4","C","1126.8","2,C","28.2",",,,C","282",",,,C","-22.39","3,C","-18.00","2,,,C","-26.78","1,,,C"
"CA004068840","1997-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,29,","560",",,C,31,","104",",,C,01,","10.4",",,C,01,","0.0",",C,19,","4359.9","C","1292.5",",C","30.4",",,,C","304",",,,C","-24.70","1,C","-19.05",",,,C","-30.35","1,,,C"
"CA004068840","1997-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","23","2,C","0","2,C","0","2,C","-36.5",",C,16,","580",",,C,22,+","34",",,C,19,","3.4",",,C,19,","3.5","2,C,24,","5261.6","C","901.7","2,C","14.8",",,,C","148",",,,C","-16.35","2,C","-9.25","2,,,C","-23.45",",,,C"
"CA004068840","1997-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,03,","640",",,C,21,","92",",,C,20,","9.2",",,C,20,","9.5",",C,30,","6231.2","C","969.6",",C","14.6",",,,C","146",",,,C","-12.94",",C","-5.47",",,,C","-20.42",",,,C"
"CA004068840","1997-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","2",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,08,","600",",,C,08,+","42",",,C,03,","7.2",",,C,27,","13.5",",C,26,","6863.2","C","632.0",",C","19.4",",,,C","104",",,,C","-2.73",",C","3.77",",,,C","-9.23",",,,C"
"CA004068840","1997-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.5",",C,14,","0",",,C,31,+","0",",T,C,18,+","6.6",",,C,30,","22.0",",C,31,","7271.8","C","408.6",",C","22.2",",,,C","0",",T,,C","5.15",",C","10.66",",,,C","-0.35",",,,C"
"CA004068840","1997-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.4","C","0.4","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,27,","26.5",",C,01,","7383.9","C","112.1",",C","87.6",",,,C","0",",,,C","14.56","1,C","20.33",",,,C","8.79","1,,,C"
"CA004068840","1997-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","12.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","34.5",",C,07,","","","90.8",",C","72.9",",,,C","0",",,,C","15.81",",C","20.27",",,,C","11.34",",,,C"
"CA004068840","1997-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,16,","25.0","1,C,03,","","","204.8","1,C","128.4",",,,C","0",",,,C","10.93","2,C","15.52","1,,,C","6.34","1,,,C"
"CA004068840","1997-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","2",",C","0","1,C","22","1,C","12",",C","0",",C","0",",C","-11.0","1,C,29,","","","64",",,C,12,","20.6",",,C,07,","15.5",",C,03,","","","542.0",",C","68.2",",,,C","242",",,,C","0.36","1,C","3.10",",,,C","-2.38","1,,,C"
"CA004068840","1997-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","12",",C","4",",C","0",",C","30",",C","26","1,C","0","1,C","0","1,C","-17.0",",C,21,","240",",,C,30,","72",",,C,29,","7.2",",,C,29,","7.5","1,C,06,","","","737.9","1,C","23.6",",,,C","236",",,,C","-7.20","1,C","-4.07","1,,,C","-10.33",",,,C"
"CA004068840","1997-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","31",",C","2",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,31,","310",",,C,31,","50",",,C,30,","5.0",",,C,30,","4.0","1,C,12,","","","833.2","1,C","14.4",",,,C","144",",,,C","-10.24","2,C","-6.27","1,,,C","-14.22","1,,,C"
"CA004068840","1998-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","29","2,C","3","1,C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-34.5","2,C,05,","450","2,,C,29,","38","1,,C,05,","3.8","3,,C,05,","-10.5","3,C,22,","","","1198.1","3,C","21.6","1,a,,C","216","1,a,,C","-24.34","3,C","-20.32","3,,,C","-28.36","2,,,C"
"CA004068840","1998-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","28",",C","2",",C","9","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,01,","550",",,C,08,","90",",,C,06,","9.0",",,C,06,","1.5","1,C,21,+","","","725.9","1,C","22.8",",,,C","222",",,,C","-9.62","2,C","-5.83","1,,,C","-13.41","1,,,C"
"CA004068840","1998-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","31",",C","1",",C","16","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.5","1,C,09,","580",",,C,16,","60",",,C,15,","6.0",",,C,15,","12.5","1,C,31,","","","819.4","1,C","9.8",",,,C","98",",,,C","-10.01","2,C","-3.02","1,,,C","-17.00","1,,,C"
"CA004068840","1998-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.5",",C,06,","340",",,C,01,","0",",T,C,13,+","1.8",",,C,11,","22.0",",C,27,","","","428.7",",C","4.8",",,,C","0",",T,,C","4.04",",C","10.67",",,,C","-2.58",",,,C"
"CA004068840","1998-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","4",",,C,11,","19.0",",,C,25,","27.0",",C,22,","","","300.1",",C","35.0",",,,C","6",",,,C","8.65",",C","15.03",",,,C","2.27",",,,C"
"CA004068840","1998-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","9.1","C","9.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,01,","31.6",",,C,27,","27.0",",C,26,+","","","141.1",",C","80.6",",,,C","0",",T,,C","13.93",",C","19.22",",,,C","8.65",",,,C"
"CA004068840","1998-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","51.9","C","42.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","31.5",",C,07,","44.6","C","44.6",",C","66.8",",,,C","0",",,,C","18.27",",C","23.90",",,,C","12.65",",,,C"
"CA004068840","1998-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","94.9","C","43.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","34.5","1,C,05,","86.8","C","42.2","1,C","53.8",",,,C","0",",,,C","18.30","1,C","24.35","1,,,C","12.26",",,,C"
"CA004068840","1998-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","94.9","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","22.0",",C,03,","331.0","C","244.2",",C","28.1",",,,C","0",",,,C","10.19",",C","14.95",",,,C","5.43",",,,C"
"CA004068840","1998-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","94.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,31,","20",",,C,31,","28",",,C,30,","18.0",",,C,14,","15.0",",C,22,+","781.3","C","450.3",",C","42.9",",,,C","28",",,,C","3.81",",C","7.90",",,,C","-0.29",",,,C"
"CA004068840","1998-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,31,","160",",,C,31,+","10",",,C,25,+","1.0",",,C,25,+","0.0",",C,11,","","","1139.1",",C","4.0",",,,C","40",",,,C","-18.41",",C","-13.95",",,,C","-22.87",",,,C"
"CA004068840","1999-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,+","280",",,C,31,+","40",",,C,22,","4.0",",,C,22,","-2.5",",C,16,","","","1281.6",",C","13.4",",,,C","134",",,,C","-23.01",",C","-17.45",",,,C","-28.56",",,,C"
"CA004068840","1999-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,06,","470",",,C,15,","60",",,C,07,","6.0",",,C,07,","3.0",",C,27,","","","962.3",",C","25.0",",,,C","250",",,,C","-16.04",",C","-9.50",",,,C","-22.57",",,,C"
"CA004068840","1999-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,05,","460",",,C,18,+","90",",,C,15,","9.0",",,C,15,","10.0",",C,25,+","","","826.3",",C","17.4",",,,C","110",",,,C","-8.32",",C","-1.69",",,,C","-14.95",",,,C"
"CA004068840","1999-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","13",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","240",",,C,06,+","64",",,C,09,","12.0",",,C,26,","20.0",",C,26,","","","480.5",",C","46.4",",,,C","152",",,,C","2.32",",C","8.35",",,,C","-3.72",",,,C"
"CA004068840","1999-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","26.0",",C,25,","","","322.6",",C","46.2",",,,C","0",",,,C","7.93",",C","13.66",",,,C","2.19",",,,C"
"CA004068840","1999-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","4.1","C","4.1","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","28.0","1,C,19,","","","126.7","1,C","72.6",",,,C","0",",,,C","13.76","2,C","19.86","1,,,C","7.66","1,,,C"
"CA004068840","1999-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","22.2","C","18.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,25,","32.0",",C,22,","71.4","C","71.4",",C","135.4",",,,C","0",",,,C","16.61",",C","22.02",",,,C","11.21",",,,C"
"CA004068840","1999-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.2","C","14.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,31,","30.0",",C,20,","158.7","C","87.3",",C","115.8",",,,C","0",",,,C","15.97",",C","21.29",",,,C","10.65",",,,C"
"CA004068840","1999-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","14",",,C,29,","14.4",",,C,29,","20.5",",C,15,","436.7","C","278.0",",C","56.4",",,,C","14",",,,C","9.07",",C","13.77",",,,C","4.37",",,,C"
"CA004068840","1999-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.2","C","0.0",",C","14",",C","5",",C","0",",C","1","5,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.5",",C,19,","30","5,,C,30,","64",",,C,01,","6.4",",,C,01,","13.0",",C,08,","950.3","C","513.6",",C","35.2",",,,C","158",",,,C","1.77",",C","5.35",",,,C","-1.82",",,,C"
"CA004068840","1999-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.2","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,29,","250",",,C,28,+","100",",,C,21,+","10.0",",,C,21,+","7.0",",C,03,","1670.8","C","720.5",",C","35.8",",,,C","323",",,,C","-5.68",",C","-2.38",",,,C","-8.98",",,,C"
"CA004068840","1999-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","36.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,16,","550",",,C,31,","136",",,C,13,","13.6",",,C,13,","5.5",",C,25,","2731.4","C","1060.6",",C","43.0",",,,C","430",",,,C","-15.88",",C","-10.79",",,,C","-20.97",",,,C"
"CA004068840","2000-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,17,+","590",",,C,23,+","66",",,C,21,","6.6",",,C,21,","1.0",",C,30,","4001.5","C","1270.1",",C","18.2",",,,C","182",",,,C","-22.64",",C","-17.08",",,,C","-28.19",",,,C"
"CA004068840","2000-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,16,","570",",,C,29,","70",",,C,28,","7.0",",,C,28,","5.0",",C,25,","4908.2","C","906.7",",C","14.2",",,,C","140",",,,C","-12.93",",C","-6.09",",,,C","-19.78",",,,C"
"CA004068840","2000-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,15,+","600",",,C,24,+","94",",,C,06,","9.4",",,C,06,","10.5",",C,04,","5704.0","C","795.8",",C","25.7",",,,C","203",",,,C","-7.34",",C","-0.84",",,,C","-13.84",",,,C"
"CA004068840","2000-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","8",",C","23",",C","10",",C","0",",C","0",",C","-22.0",",C,14,","470",",,C,16,+","90",",,C,04,","9.0",",,C,04,","19.0",",C,20,","6313.2","C","609.2",",C","23.9",",,,C","215",",,,C","-1.98",",C","4.77",",,,C","-8.72",",,,C"
"CA004068840","2000-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",T,C,30,+","28.6",",,C,27,","20.0",",C,03,+","6711.0","C","397.8",",C","84.3",",,,C","0",",T,,C","5.50",",C","10.37",",,,C","0.63",",,,C"
"CA004068840","2000-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","27.0",",C,29,","6922.2","C","211.2",",C","26.6",",,,C","0",",,,C","11.29",",C","16.77",",,,C","5.82",",,,C"
"CA004068840","2000-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.7","C","26.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,15,","30.0",",C,28,","57.7","C","57.7",",C","118.7",",,,C","0",",,,C","17.33",",C","23.15",",,,C","11.52",",,,C"
"CA004068840","2000-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,08,","28.5",",C,23,","166.4","C","108.7",",C","66.4",",,,C","0",",,,C","14.86",",C","20.08",",,,C","9.65",",,,C"
"CA004068840","2000-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","20",",,C,22,","50",",,C,21,","14.0",",,C,17,","23.0",",C,15,","485.4","C","319.0",",C","79.0",",,,C","50",",,,C","7.70",",C","11.97",",,,C","3.43",",,,C"
"CA004068840","2000-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.5",",C,08,+","0",",,C,31,+","10",",,C,02,","1.4",",,C,02,","17.5",",C,09,","972.0","C","486.6",",C","4.0",",,,C","10",",,,C","2.64",",C","7.29",",,,C","-2.02",",,,C"
"CA004068840","2000-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,30,","160",",,C,19,+","100",",,C,08,","10.0",",,C,08,","3.0",",C,25,","1770.5","C","798.5",",C","24.8",",,,C","248",",,,C","-8.28",",C","-5.13",",,,C","-11.43",",,,C"
"CA004068840","2000-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","27.8","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","300",",,C,31,+","110",",,C,26,","11.0",",,C,26,","-3.0",",C,02,","3096.8","C","1326.3",",C","19.2",",,,C","192",",,,C","-24.45",",C","-20.63",",,,C","-28.27",",,,C"
"CA004068840","2001-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,31,","540",",,C,31,","166",",,C,29,","16.6",",,C,29,","1.0",",C,04,","4042.1","C","945.3",",C","35.0",",,,C","350",",,,C","-12.16",",C","-7.29",",,,C","-17.03",",,,C"
"CA004068840","2001-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,10,+","560",",,C,02,","34",",,C,03,","3.4",",,C,03,","4.0",",C,28,","5136.4","C","1094.3",",C","12.4",",,,C","124",",,,C","-20.75",",C","-14.30",",,,C","-27.20",",,,C"
"CA004068840","2001-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,25,","610",",,C,31,","90",",,C,19,","9.0",",,C,19,","8.5",",C,08,","5993.0","C","856.6",",C","27.0",",,,C","248",",,,C","-9.30",",C","-3.66",",,,C","-14.94",",,,C"
"CA004068840","2001-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-17.0",",C,22,+","610",",,C,01,","40",",,C,19,","4.0",",,C,19,","23.0",",C,28,","6536.0","C","543.0",",C","9.8",",,,C","52",",,,C","0.23",",C","7.37",",,,C","-6.90",",,,C"
"CA004068840","2001-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,09,+","0",",,C,31,+","0",",T,C,21,+","31.0",",,C,16,","24.0",",C,05,","6829.3","C","293.3",",C","63.2",",,,C","0",",T,,C","8.87",",C","14.98",",,,C","2.76",",,,C"
"CA004068840","2001-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.8","C","3.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,24,","30.5",",C,21,","6984.6","C","155.3",",C","82.7",",,,C","0",",,,C","13.28",",C","19.18",",,,C","7.38",",,,C"
"CA004068840","2001-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","26.8","C","23.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","29.0",",C,21,","44.8","C","44.8",",C","96.6",",,,C","0",",,,C","17.63",",C","23.55",",,,C","11.71",",,,C"
"CA004068840","2001-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.5","C","12.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","28.5",",C,03,","112.5","C","67.7",",C","60.8",",,,C","0",",,,C","16.56",",C","22.19",",,,C","10.92",",,,C"
"CA004068840","2001-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","24.5",",C,15,","338.7","C","226.2",",C","65.4",",,,C","0",",,,C","10.79",",C","16.20",",,,C","5.38",",,,C"
"CA004068840","2001-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","39.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,29,+","20",",,C,31,+","50",",,C,31,","8.4",",,C,17,","16.5",",C,08,","877.5","C","538.8",",C","29.0",",,,C","126",",,,C","0.95",",C","5.32",",,,C","-3.42",",,,C"
