"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","2000-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","310",",,C,31,+","80",",,C,14,","8.0",",,C,14,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA004010400","2000-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","","","","","","","","","","","","","310",",,C,20,+","2",",,C,08,","1.0",",,C,25,+","","","","","","","2.2",",,,C","2",",,,C","","","","","",""
"CA004010400","2000-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","1",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","100",",,C,02,+","20",",,C,16,","7.6",",,C,30,","","","","","","","15.0",",,,C","40",",,,C","","","","","",""
"CA004010400","2000-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","4",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","40",",,C,02,","46",",,C,01,","12.0",",,C,05,","","","","","","","29.4",",,,C","120",",,,C","","","","","",""
"CA004010400","2000-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","100",",,C,12,","100",",,C,11,","15.6",",,C,26,","","","","","","","36.8",",,,C","100",",,,C","","","","","",""
"CA004010400","2000-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA004010400","2000-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,+","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA004010400","2000-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA004010400","2000-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004010400","2000-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,+","5.6",",,C,29,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","2000-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","4",",C","0",",C","29",",C","4",",C","","","","","","","","","","","","","370",",,C,30,+","150",",,C,01,","16.4",",,C,01,","","","","","","","39.2",",,,C","378",",,,C","","","","","",""
"CA004010400","2000-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","820",",,C,31,+","130",",,C,19,","13.0",",,C,19,","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA004010400","2001-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","830",",,C,31,+","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004010400","2001-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","930",",,C,28,+","36",",,C,23,","3.6",",,C,23,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004010400","2001-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","930",",,C,01,","44",",,C,29,","6.2",",,C,09,","","","","","","","21.2",",,,C","156",",,,C","","","","","",""
"CA004010400","2001-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","860",",,C,05,","60",",,C,04,","6.0",",,C,04,","","","","","","","14.4",",,,C","90",",,,C","","","","","",""
"CA004010400","2001-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004010400","2001-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA004010400","2001-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA004010400","2001-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004010400","2001-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004010400","2001-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","50",",,C,25,+","40",",,C,22,","4.2",",,C,14,","","","","","","","11.2",",,,C","50",",,,C","","","","","",""
"CA004010400","2001-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","60",",,C,07,","62",",,C,06,","6.2",",,C,06,","","","","","","","16.6",",,,C","162",",,,C","","","","","",""
"CA004010400","2001-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","260",",,C,22,","150",",,C,21,","15.0",",,C,21,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA004010400","2002-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","280",",,C,27,+","80",",,C,13,","8.0",",,C,13,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004010400","2002-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004010400","2002-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,12,","12.0",",,C,12,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA004010400","2002-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","2",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","330",",,C,08,","70",",,C,16,+","14.8",",,C,16,","","","","","","","26.6",",,,C","164",",,,C","","","","","",""
"CA004010400","2002-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","80",",,C,05,","80",",,C,04,","12.0",",,C,22,","","","","","","","20.8",",,,C","130",",,,C","","","","","",""
"CA004010400","2002-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004010400","2002-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","70.6",",,C,19,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA004010400","2002-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004010400","2002-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","5.4",",,C,03,","","","","","","","16.6",",,,C","10",",,,C","","","","","",""
"CA004010400","2002-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","14",",C","1",",C","","","","","","","","","","","","","80",",,C,31,+","80",",,C,17,","8.0",",,C,17,","","","","","","","14.6",",,,C","102",",,,C","","","","","",""
"CA004010400","2002-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","1",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","100",",,C,16,+","40",",,C,09,","4.0",",,C,09,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004010400","2002-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","10",",C","5",",C","0",",C","13",",C","5",",C","","","","","","","","","","","","","280",",,C,31,+","100",",,C,18,","10.0",",,C,18,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA004010400","2003-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","320",",,C,31,+","40",",,C,31,+","4.0",",,C,31,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004010400","2003-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","430",",,C,28,+","54",",,C,17,","5.4",",,C,17,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004010400","2003-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","450",",,C,09,+","30",",,C,27,","3.0",",,C,27,+","","","","","","","12.2",",,,C","82",",,,C","","","","","",""
"CA004010400","2003-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","2",",C","9",",C","4",",C","","","","","","","","","","","","","320",",,C,07,","310",",,C,03,","35.0",",,C,26,","","","","","","","93.2",",,,C","668",",,,C","","","","","",""
"CA004010400","2003-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,10,","0",",T,C,18,+","13.2",",,C,09,","","","","","","","40.4",",,,C","0",",T,,C","","","","","",""
"CA004010400","2003-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004010400","2003-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA004010400","2003-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004010400","2003-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA004010400","2003-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","","","","","","","11.8",",,,C","76",",,,C","","","","","",""
"CA004010400","2003-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","150",",,C,30,+","70",",,C,24,","7.0",",,C,24,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004010400","2003-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","360",",,C,30,+","170",",,C,27,","17.0",",,C,27,","","","","","","","26.6",",,,C","256",",,,C","","","","","",""
"CA004010400","2004-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,30,","11.0",",,C,30,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA004010400","2004-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004010400","2004-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,05,","6.0",",,C,05,","","","","","","","9.4",",,,C","88",",,,C","","","","","",""
"CA004010400","2004-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","4.4",",,C,29,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA004010400","2004-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,13,","52",",,C,12,","23.0",",,C,29,","","","","","","","71.2",",,,C","62",",,,C","","","","","",""
"CA004010400","2004-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA004010400","2004-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA004010400","2004-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA004010400","2004-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004010400","2004-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","1",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","30",",,C,19,+","24",",,C,16,","4.6",",,C,13,","","","","","","","19.4",",,,C","36",",,,C","","","","","",""
"CA004010400","2004-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,+","20",",,C,19,","2.0",",,C,19,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004010400","2004-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","370",",,C,31,","140",",,C,30,","14.0",",,C,30,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004010400","2005-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA004010400","2005-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","16","3,,C,05,","1.6","3,,C,05,","","","","","","","1.6","3,,,C","16","3,,,C","","","","","",""
