"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","2001-07","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","25.1",",C","16",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","1",",C","0.7",",C,06,","0",",,C,31,+","","","5.5",",,C,24,","32.8",",C,20,","177.0","C","177.0",",C","27.0",",,,C","","","13.43",",C","18.65",",,,C","8.21",",,,C"
"CA002202570","2001-08","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","0.0",",C","15",",C","3",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","2",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","","","11.0",",,C,16,","22.3",",C,30,","387.1","C","210.1",",C","27.0",",,,C","","","11.55",",C","17.12",",,,C","5.99",",,,C"
"CA002202570","2001-09","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","","","6.5",",,C,01,","20.6",",C,05,","748.0","C","360.9",",C","13.5",",,,C","","","6.30",",C","10.37",",,,C","2.23",",,,C"
"CA002202570","2001-10","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.6",",C,28,","","","50",",,C,06,","5.0",",,C,06,","8.3",",C,05,","1523.9","C","775.9",",C","19.0",",,,C","180",",,,C","-6.70",",C","-4.32",",,,C","-9.07",",,,C"
"CA002202570","2001-11","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,08,","","","15",",,C,14,+","1.5",",,C,14,+","-4.1",",C,15,","2625.6","C","1101.7",",C","7.5",",,,C","75",",,,C","-18.39",",C","-14.90",",,,C","-21.88",",,,C"
"CA002202570","2001-12","68.3","-133.4833","68.0","INUVIK A, NT CA","26.8","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,19,","","","25",",,C,16,","2.5","3,,C,16,","-3.6",",C,28,","3868.0","C","1242.4",",C","4.5","3,,,C","75",",,,C","-21.74",",C","-18.51",",,,C","-24.98",",,,C"
"CA002202570","2002-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,","","","15",",,C,31,","","","-3.4",",C,10,","5195.2","C","1327.2",",C","","","75",",,,C","-24.48",",C","-20.91",",,,C","-28.05",",,,C"
"CA002202570","2002-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,08,","","","20",",,C,12,","2.0",",,C,12,","-11.7",",C,24,","6481.5","C","1286.3",",C","8.0",",,,C","80",",,,C","-27.61",",C","-24.07",",,,C","-31.14",",,,C"
"CA002202570","2002-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,28,","","","25",",,C,06,+","2.5",",,C,06,+","0.6",",C,20,","7661.8","C","1180.3",",C","10.5",",,,C","105",",,,C","-19.74",",C","-13.85",",,,C","-25.63",",,,C"
"CA002202570","2002-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,12,","","","20",",,C,30,+","10.0",",,C,27,","6.1",",C,18,","8583.7","C","921.9",",C","22.0",",,,C","115",",,,C","-12.40",",C","-6.55",",,,C","-18.25",",,,C"
"CA002202570","2002-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","3",",C","22",",C","5",",C","1",",C","0",",C","-24.4",",C,04,","","","","","1.0",",,C,03,","21.2",",C,31,","9112.3","C","528.6",",C","4.0",",,,C","","","1.28",",C","6.50",",,,C","-3.94",",,,C"
"CA002202570","2002-06","68.3","-133.4833","68.0","INUVIK A, NT CA","2.7","C","2.7",",C","17",",C","3",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","","","6.0",",,C,09,","25.7",",C,08,","9372.7","C","260.4",",C","24.0",",,,C","","","9.74",",C","15.91",",,,C","3.58",",,,C"
"CA002202570","2002-07","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","13.6",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.7",",C,12,+","0",",,C,31,+","","","6.0",",,C,08,","28.5",",C,20,+","187.3","C","187.3",",C","14.5",",,,C","","","12.73",",C","17.81",",,,C","7.65",",,,C"
"CA002202570","2002-08","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","0.0",",C","21",",C","8",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,18,","0",",,C,31,+","","","12.5",",,C,13,","20.8",",C,28,","497.5","C","310.2",",C","64.5",",,,C","","","8.33",",C","12.60",",,,C","4.05",",,,C"
"CA002202570","2002-09","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","0.0",",C","18",",C","5",",C","0",",C","0",",","","","0",",C","8",",C","1",",C","1",",C","0",",C","-6.4",",C,25,","0",",,C,30,+","","","13.5",",,C,02,","23.3",",C,06,","861.4","C","363.9",",C","41.0",",,,C","","","6.20",",C","10.22",",,,C","2.18",",,,C"
"CA002202570","2002-10","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-21.4",",C,16,","","","30",",,C,09,+","3.0",",,C,09,+","5.1",",C,01,","1593.3","C","731.9",",C","13.0",",,,C","130",",,,C","-5.28",",C","-1.76",",,,C","-8.79",",,,C"
"CA002202570","2002-11","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-25.5",",C,22,","","","35",",,C,30,","3.5",",,C,30,","0.3",",C,26,","2547.3","C","954.0",",C","15.0",",,,C","150",",,,C","-13.47",",C","-10.20",",,,C","-16.73",",,,C"
"CA002202570","2002-12","68.3","-133.4833","68.0","INUVIK A, NT CA","16.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,29,","","","35",",,C,25,","3.5",",,C,25,","0.4",",C,01,","3595.7","C","1048.4",",C","7.5",",,,C","75",",,,C","-15.49",",C","-12.74",",,,C","-18.24",",,,C"
"CA002202570","2003-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,26,","","","10",",,C,06,","1.0",",,C,06,","-15.8",",C,04,","5004.0","C","1408.3",",C","2.0",",,,C","20",",,,C","-27.10",",C","-23.52",",,,C","-30.67",",,,C"
"CA002202570","2003-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,14,","","","25",",,C,11,+","2.5",",,C,11,+","-10.7",",C,09,+","6207.9","C","1203.9",",C","14.0",",,,C","140",",,,C","-24.66",",C","-20.65",",,,C","-28.68",",,,C"
"CA002202570","2003-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,15,","","","20",",,C,11,+","2.0",",,C,11,+","-13.1",",C,10,+","7500.0","C","1292.1",",C","8.5",",,,C","85",",,,C","-23.35",",C","-19.05",",,,C","-27.65",",,,C"
"CA002202570","2003-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-32.3",",C,07,","","","40",",,C,30,","4.0",",,C,30,","9.0",",C,28,","8313.0","C","813.0",",C","9.0",",,,C","90",",,,C","-8.77",",C","-3.86",",,,C","-13.68",",,,C"
"CA002202570","2003-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.4",",C,08,","","","35",",,C,14,","3.5",",,C,21,+","20.0",",C,27,","8889.1","C","576.1",",C","18.5",",,,C","125",",,,C","-0.25",",C","3.79",",,,C","-4.29",",,,C"
"CA002202570","2003-06","68.3","-133.4833","68.0","INUVIK A, NT CA","2.9","C","2.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,20,+","26.9",",C,25,","9129.4","C","240.3",",C","1.0",",,,C","0",",,,C","10.42",",C","16.69",",,,C","4.15",",,,C"
"CA002202570","2003-07","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","12.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","28.2",",C,21,","140.6","C","140.6",",C","38.5",",,,C","0",",,,C","14.21",",C","19.46",",,,C","8.96",",,,C"
"CA002202570","2003-08","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,","","","","","5.0",",,C,11,","23.8",",C,30,","396.2","C","255.6",",C","33.5",",,,C","","","10.09",",C","15.06",",,,C","5.12",",,,C"
"CA002202570","2003-09","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-7.6",",C,13,","","","","","7.0",",,C,17,","17.5",",C,07,","856.9","C","460.7",",C","32.5",",,,C","","","2.98",",C","6.54",",,,C","-0.59",",,,C"
"CA002202570","2003-10","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","0.0",",C","12",",C","1",",C","0",",C","","","","","0",",C","27",",C","19",",C","0",",C","0",",C","-17.0",",C,29,","","","","","5.0",",,C,07,","20.9",",C,02,","1505.7","C","648.8",",C","13.0",",,,C","","","-2.60",",C","0.77",",,,C","-5.96",",,,C"
"CA002202570","2003-11","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","0.0",",C","18",",C","4",",C","0",",C","","","","","21",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","","","","","5.0",",,C,07,","1.7",",C,07,","2577.9","C","1072.2",",C","28.5",",,,C","","","-17.41",",C","-13.71",",,,C","-21.10",",,,C"
"CA002202570","2003-12","68.3","-133.4833","68.0","INUVIK A, NT CA","15.8","C","0.0",",C","12",",C","3",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","","","6.0",",,C,03,","-12.0",",C,22,","3909.4","C","1331.5",",C","20.0",",,,C","","","-24.62",",C","-21.62",",,,C","-27.62",",,,C"
"CA002202570","2004-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,16,","","","","","8.5",",,C,06,","-3.8",",C,05,","5395.0","C","1485.6",",C","25.5",",,,C","","","-29.59",",C","-25.47",",,,C","-33.71",",,,C"
"CA002202570","2004-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","","","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-44.6","1,C,18,","","","","","2.5",",,C,22,","-14.1","1,C,11,","6760.4","C","1365.4","1,C","10.0",",,,C","","","-30.43","1,C","-26.30","1,,,C","-34.56","1,,,C"
"CA002202570","2004-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,07,+","","","","","4.5",",,C,22,","-3.6",",C,22,","8163.1","C","1402.7",",C","15.0",",,,C","","","-26.91",",C","-21.31",",,,C","-32.52",",,,C"
"CA002202570","2004-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","15",",C","30",",C","20",",C","0",",C","0",",C","-30.9",",C,02,","","","","","2.5",",,C,28,+","7.5",",C,27,","9059.9","C","896.8",",C","9.0",",,,C","","","-11.56",",C","-5.69",",,,C","-17.43",",,,C"
"CA002202570","2004-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","","","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,08,","","","","","1.0",",,C,19,","16.3",",C,31,","9671.5","C","611.6",",C","4.5",",,,C","","","-1.40",",C","3.34",",,,C","-6.14",",,,C"
"CA002202570","2004-06","68.3","-133.4833","68.0","INUVIK A, NT CA","23.0","C","23.0",",C","6",",C","1",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","","","8.0",",,C,21,","30.9",",C,17,","9824.9","C","153.4",",C","11.5",",,,C","","","13.99",",C","20.66",",,,C","7.31",",,,C"
"CA002202570","2004-07","68.3","-133.4833","68.0","INUVIK A, NT CA","33.4","C","10.4",",C","13",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,08,","0",",,C,31,+","","","4.0",",,C,12,","29.1",",C,27,","117.5","C","117.5",",C","22.0",",,,C","","","14.88",",C","20.31",",,,C","9.44",",,,C"
"CA002202570","2004-08","68.3","-133.4833","68.0","INUVIK A, NT CA","37.2","C","3.8",",C","7",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","11",",C","0",",C","-2.9",",C,27,","0",",,C,31,+","","","6.5",",,C,14,","27.9",",C,09,","337.7","C","220.2",",C","20.0",",,,C","","","11.35",",C","16.95",",,,C","5.76",",,,C"
"CA002202570","2004-09","68.3","-133.4833","68.0","INUVIK A, NT CA","37.2","C","0.0",",C","14",",C","1",",C","0",",C","0",",","","","0",",C","23",",C","4",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","","","3.5",",,C,04,","17.3",",C,01,","816.7","C","479.0",",C","16.0",",,,C","","","2.37",",C","6.18",",,,C","-1.45",",,,C"
"CA002202570","2004-10","68.3","-133.4833","68.0","INUVIK A, NT CA","37.2","C","0.0",",C","8",",C","1",",C","0",",C","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-20.4",",C,25,","","","","","2.5",",,C,01,","3.8",",C,04,","1630.7","C","814.0",",C","7.5",",,,C","","","-7.92",",C","-5.14",",,,C","-10.71",",,,C"
"CA002202570","2004-11","68.3","-133.4833","68.0","INUVIK A, NT CA","37.2","C","0.0",",C","8",",C","2",",C","0",",C","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,26,","","","","","3.5",",,C,13,","-11.2",",C,04,","2829.8","C","1199.1",",C","11.0",",,,C","","","-21.64",",C","-17.89",",,,C","-25.38",",,,C"
"CA002202570","2004-12","68.3","-133.4833","68.0","INUVIK A, NT CA","37.2","C","0.0",",C","8",",C","0",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,07,","","","","","2.0",",,C,24,","-5.4",",C,26,","4268.5","C","1438.7",",C","8.0",",,,C","","","-28.08",",C","-23.66",",,,C","-32.50",",,,C"
"CA002202570","2005-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,14,","","","","","10.5",",,C,10,","-0.7",",C,04,","5533.6","C","1265.1",",C","38.0",",,,C","","","-22.48",",C","-19.27",",,,C","-25.69",",,,C"
"CA002202570","2005-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.1",",C,01,","","","","","2.5",",,C,20,","-6.1",",C,16,","6737.1","C","1203.5",",C","14.0",",,,C","","","-24.65",",C","-20.11",",,,C","-29.19",",,,C"
"CA002202570","2005-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-33.1",",C,02,","","","","","4.5",",,C,01,","1.0",",C,13,","7931.7","C","1194.6",",C","13.0",",,,C","","","-20.20",",C","-15.06",",,,C","-25.34",",,,C"
"CA002202570","2005-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","18",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,02,","","","","","7.5",",,C,24,","13.2",",C,23,","8848.3","C","916.6",",C","13.0",",,,C","","","-12.22",",C","-6.28",",,,C","-18.16",",,,C"
"CA002202570","2005-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-10.1",",C,11,","","","","","20.5",",,C,31,","15.1",",C,18,","9365.5","C","517.2",",C","39.5",",,,C","","","1.65",",C","6.10",",,,C","-2.80",",,,C"
"CA002202570","2005-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","4",",C","0",",C","-1.9",",C,04,","0",",,C,30,+","","","13.0",",,C,22,","25.1",",C,09,","9622.1","C","256.6",",C","27.0",",,,C","","","9.78",",C","15.78",",,,C","3.77",",,,C"
"CA002202570","2005-07","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,28,","0",",,C,31,+","","","10.0",",,C,30,","24.0",",C,12,","246.5","C","246.5",",C","48.0",",,,C","","","10.38",",C","15.05",",,,C","5.72",",,,C"
"CA002202570","2005-08","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.9",",C,31,","0",",,C,31,+","","","7.0",",,C,18,","26.2",",C,11,","483.9","C","237.4",",C","41.0",",,,C","","","10.68",",C","15.17",",,,C","6.18",",,,C"
"CA002202570","2005-09","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","","","","","0",",C","13",",C","3",",C","0",",C","0",",C","-4.9",",C,26,","","","","","9.0",",,C,25,","14.5",",C,14,","918.7","C","434.8",",C","43.5",",,,C","","","3.84",",C","6.79",",,,C","0.89",",,,C"
"CA002202570","2005-10","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-14.9",",C,28,","","","","","6.5",",,C,27,","6.7",",C,22,","1662.9","C","744.2",",C","23.5",",,,C","","","-5.67",",C","-2.97",",,,C","-8.38",",,,C"
"CA002202570","2005-11","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,20,","","","","","3.0",",,C,06,","-11.9",",C,09,","2852.8","C","1189.9",",C","11.0",",,,C","","","-21.33",",C","-17.76",",,,C","-24.90",",,,C"
"CA002202570","2005-12","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,06,","","","","","1.0",",,C,08,","-2.8",",C,10,","4020.3","C","1167.5",",C","1.5",",,,C","","","-19.33",",C","-16.01",",,,C","-22.65",",,,C"
"CA002202570","2006-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","S","0.0",",C","1",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,29,","","","","","1.0",",,C,26,","-15.0",",C,01,","5436.5","S","1416.2",",C","1.0",",,,C","","","-27.35",",C","-24.30",",,,C","-30.40",",,,C"
"CA002202570","2006-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","S","0.0",",C","6",",C","0",",C","0",",C","","","","","16",",C","28",",C","27",",C","0",",C","0",",C","-39.7",",C,01,","","","","","1.0",",,C,19,","1.5",",C,19,","6410.4","S","973.9",",C","3.5",",,,C","","","-16.45",",C","-11.87",",,,C","-21.03",",,,C"
"CA002202570","2006-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","S","0.0",",C","9",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","","","1.0",",,C,09,","-11.4",",C,05,","7739.7","S","1329.3",",C","5.0",",,,C","","","-24.55",",C","-20.37",",,,C","-28.72",",,,C"
"CA002202570","2006-04","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,25,","","","","","","","13.6",",,,S","","","","","","","",""
"CA002202570","2006-05","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,22,","","","","","","","9.0",",,,S","","","","","","","",""
"CA002202570","2006-06","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,22,","","","","","","","66.0",",,,S","","","","","","","",""
"CA002202570","2006-07","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,22,","","","","","","","32.6",",,,S","","","","","","","",""
"CA002202570","2006-08","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,17,","","","","","","","45.7",",,,S","","","","","","","",""
"CA002202570","2006-09","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,10,","","","","","","","18.2",",,,S","","","","","","","",""
"CA002202570","2006-10","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.6","1,,S,22,","","","","","","","24.7","1,,,S","","","","","","","",""
"CA002202570","2006-11","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,15,","","","","","","","12.5",",,,S","","","","","","","",""
"CA002202570","2006-12","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,26,+","","","","","","","10.0",",,,S","","","","","","","",""
"CA002202570","2007-01","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","17",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,25,","","","","","","","20.1",",,,S","","","","","","","",""
"CA002202570","2007-02","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","14",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,14,","","","","","","","8.5",",,,S","","","","","","","",""
"CA002202570","2007-03","68.3","-133.4833","68.0","INUVIK A, NT CA","","","","","10","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.0","2,,S,07,","","","","","","","7.5","2,,,S","","","","","","","",""
