"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","2001-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","7",",C","2",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-21.2",",C,28,","50",",,C,16,","30",",,C,17,+","3.3",",,C,15,","-0.5",",C,12,+","2158.0","C","836.7",",C","17.5",",,,C","158",",,,C","-8.66",",C","-6.32",",,,C","-10.99",",,,C"
"CA002503650","2001-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,23,","30",",,C,18,","18",",,C,21,","1.4",",,C,21,","-6.0",",C,03,","3260.5","C","1102.5",",C","2.7",",,,C","37",",,,C","-18.42",",C","-15.46",",,,C","-21.38",",,,C"
"CA002503650","2001-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","29",",C","2",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-31.0","1,C,11,","110",",,C,31,+","28",",,C,25,","2.8",",,C,25,","-9.9",",C,29,+","4422.8","C","1162.3",",C","11.1",",,,C","111",",,,C","-20.44","1,C","-17.32",",,,C","-23.55","1,,,C"
"CA002503650","2002-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,19,","130",",,C,18,+","20",",,C,07,","2.0",",,C,07,","-16.0",",C,02,","5837.8","C","1415.0",",C","6.1",",,,C","61",",,,C","-27.31",",C","-24.19",",,,C","-30.44",",,,C"
"CA002503650","2002-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","120",",,C,22,+","10",",,C,03,","1.0",",,C,03,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA002503650","2002-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,27,","150",",,C,29,+","16",",,C,20,","1.6",",,C,20,","-7.0",",C,21,","","","1393.7",",C","6.6",",,,C","66",",,,C","-26.62",",C","-23.51",",,,C","-29.74",",,,C"
"CA002503650","2002-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,08,","170",",,C,28,","42",",,C,05,","4.2",",,C,05,","-10.5",",C,27,","","","1207.2",",C","11.7",",,,C","117",",,,C","-21.91",",C","-18.17",",,,C","-25.64",",,,C"
"CA002503650","2002-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,01,","150",",,C,05,+","8",",,C,26,","0.8",",,C,26,","2.0",",C,31,","","","826.2",",C","2.4",",,,C","24",",,,C","-8.32",",C","-4.92",",,,C","-11.71",",,,C"
"CA002503650","2002-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","60",",,C,01,","10",",,C,13,","1.0",",,C,13,","12.1",",C,09,","","","462.2",",C","1.0",",,,C","10",",,,C","2.93",",C","6.40",",,,C","-0.55",",,,C"
"CA002503650","2002-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,28,","20",",,C,08,","3.7",",,C,07,","17.5",",C,20,","458.5","C","458.5",",C","20.8",",,,C","34",",,,C","3.54",",C","6.48",",,,C","0.61",",,,C"
"CA002503650","2002-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.0",",C,23,","10",",,C,21,","22",",,C,06,","2.4",",,C,15,","10.0",",C,10,","989.9","C","531.4",",C","18.1",",,,C","107",",,,C","1.19",",C","3.59",",,,C","-1.21",",,,C"
"CA002503650","2002-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.1",",C,30,","10",",,C,22,","19",",,C,21,","4.6",",,C,05,","10.0",",C,08,","1567.6","C","577.7",",C","16.4",",,,C","47",",,,C","-0.92",",C","1.82",",,,C","-3.66",",,,C"
"CA002503650","2002-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,13,","80",",,C,31,+","56",",,C,04,","5.6",",,C,04,","-1.3",",C,21,+","2436.7","C","869.1",",C","25.0",",,,C","250",",,,C","-9.70",",C","-6.83",",,,C","-12.57",",,,C"
"CA002503650","2002-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,19,","100",",,C,29,","76",",,C,30,","7.6",",,C,30,","-9.0",",C,02,","3538.9","C","1102.2",",C","27.8",",,,C","278",",,,C","-18.41",",C","-14.96",",,,C","-21.85",",,,C"
"CA002503650","2002-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,","190",",,C,22,+","58",",,C,13,","5.8",",,C,13,","-7.0",",C,01,","4672.9","C","1134.0",",C","22.0",",,,C","220",",,,C","-18.25",",C","-14.57",",,,C","-21.93",",,,C"
"CA002503650","2003-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","190",",,C,31,+","6",",,C,17,","0.6",",,C,17,","-9.5",",C,05,","6018.9","C","1346.0",",C","2.0",",,,C","20",",,,C","-25.09",",C","-20.84",",,,C","-29.33",",,,C"
"CA002503650","2003-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,26,","210",",,C,28,+","8",",,C,17,","0.8",",,C,17,","-18.5",",C,04,","7419.4","C","1400.5",",C","3.0",",,,C","30",",,,C","-31.69",",C","-27.50",",,,C","-35.88",",,,C"
"CA002503650","2003-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","260",",,C,31,+","10",",,C,08,+","1.0",",,C,08,+","-15.0",",C,07,","8812.1","C","1392.7",",C","8.0",",,,C","80",",,,C","-26.59",",C","-22.54",",,,C","-30.65",",,,C"
"CA002503650","2003-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,01,","260",",,C,30,+","10",",,C,30,","1.0",",,C,30,","-1.5",",C,30,","9816.1","C","1004.0",",C","4.8",",,,C","48",",,,C","-15.14",",C","-11.30",",,,C","-18.97",",,,C"
"CA002503650","2003-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,10,","290",",,C,12,+","14",",,C,12,","1.4",",,C,12,","2.0",",C,29,","10604.4","C","788.3",",C","8.2",",,,C","82",",,,C","-7.10",",C","-4.31",",,,C","-9.88",",,,C"
"CA002503650","2003-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.0",",C,11,","140",",,C,02,+","2",",,C,08,","0.2",",,C,08,","13.0",",C,30,+","11115.7","C","511.3",",C","0.2",",,,C","2",",,,C","1.29",",C","4.18",",,,C","-1.60",",,,C"
"CA002503650","2003-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","8",",,C,17,","12.5",",,C,25,","15.5",",C,22,+","419.0","C","419.0",",C","39.3",",,,C","13",",,,C","4.82",",C","7.92",",,,C","1.72",",,,C"
"CA002503650","2003-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","10",",,C,11,+","20",",,C,06,","10.2",",,C,23,","16.0",",C,27,","900.2","C","481.2",",C","29.2",",,,C","50",",,,C","2.81",",C","5.96",",,,C","-0.34",",,,C"
"CA002503650","2003-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","8",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,17,","40",",,C,30,+","40",",,C,21,","16.6",",,C,08,","12.0",",C,02,+","1473.4","C","573.2",",C","41.4",",,,C","127",",,,C","-0.78",",C","1.65",",,,C","-3.20",",,,C"
"CA002503650","2003-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","21","1,C","0",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,17,+","70","1,,C,30,+","18",",,C,10,","1.8",",,C,10,","4.0",",C,02,+","2286.0","C","812.6",",C","8.4",",,,C","84",",,,C","-7.88",",C","-4.69",",,,C","-11.06",",,,C"
"CA002503650","2003-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","1,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,26,+","190","1,,C,30,+","42","1,,C,07,","4.2",",,C,07,","-2.5",",C,06,","3403.7","C","1117.7",",C","13.9",",,,C","133","1,,,C","-18.93",",C","-15.13",",,,C","-22.72",",,,C"
"CA002503650","2003-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","200",",,C,31,+","26",",,C,03,","2.6",",,C,03,","-13.0",",C,03,+","4776.6","C","1372.9",",C","4.2",",,,C","42",",,,C","-25.95",",C","-22.35",",,,C","-29.56",",,,C"
"CA002503650","2004-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","210",",,C,31,+","8",",,C,04,","0.8",",,C,04,","-8.0",",C,04,","6238.7","","1462.1",",C","3.6",",,,C","36",",,,C","-28.83",",C","-24.39",",,,C","-33.27",",,,C"
"CA002503650","2004-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0","3,C","3",",C","0",",C","0",",C","29",",C","0",",C","28","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-43.0","1,C,27,+","240",",,C,29,+","12",",,C,07,","1.2",",,C,07,","-19.0","2,C,06,","7560.7","","1322.0","2,C","2.8",",,,C","28",",,,C","-32.73","3,C","-28.82","2,,,C","-36.64","1,,,C"
"CA002503650","2004-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,12,","250",",,C,05,+","8",",,C,15,","0.8",",,C,15,","-18.5",",C,30,","9144.9","","1584.2",",C","1.6",",,,C","16",",,,C","-32.77",",C","-28.88",",,,C","-36.66",",,,C"
"CA002503650","2004-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,11,","230",",,C,04,+","4",",,C,29,","0.4",",,C,29,","-7.5",",C,10,","10281.5","","1136.6",",C","0.8",",,,C","8",",,,C","-19.55",",C","-15.43",",,,C","-23.67",",,,C"
"CA002503650","2004-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,01,","210",",,C,26,+","10",",,C,03,","1.0",",,C,03,","1.0",",C,30,","11190.4","","908.9",",C","4.6",",,,C","46",",,,C","-10.99",",C","-7.56",",,,C","-14.41",",,,C"
"CA002503650","2004-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","8","5,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","150","5,,C,01,","0",",T,C,14,+","0.3",",,C,26,","17.5",",C,26,","11653.4","","463.0",",C","0.9",",,,C","0",",T,,C","2.90",",C","5.98",",,,C","-0.18",",,,C"
"CA002503650","2004-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",T,C,12,+","6.8",",,C,07,","14.5",",C,28,","433.6","","433.6",",C","12.0",",,,C","0",",T,,C","4.35",",C","8.00",",,,C","0.69",",,,C"
"CA002503650","2004-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",T,C,25,+","2",",,C,23,","3.4",",,C,13,+","12.0",",C,06,","925.2","","491.6",",C","27.4",",,,C","2",",,,C","2.48",",C","4.97",",,,C","-0.02",",,,C"
"CA002503650","2004-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-13.0","5,C,30,","10",",,C,30,+","12",",,C,25,","3.0",",,C,08,","5.0","5,C,01,","","","","","9.5",",,,C","33",",,,C","-3.26","6,C","-0.56","5,,,C","-5.96","5,,,C"
"CA002503650","2004-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,29,","80",",,C,29,","42",",,C,01,","4.2",",,C,01,","-2.5",",C,04,","","","982.6",",C","9.4",",,,C","94",",,,C","-13.36",",C","-10.21",",,,C","-16.52",",,,C"
"CA002503650","2004-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","0.8",",,C,28,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002503650","2005-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,31,","100",",,C,30,+","12",",,C,09,+","1.2",",,C,09,+","-8.5",",C,04,","","","1383.1",",C","7.8",",,,C","78",",,,C","-26.28",",C","-22.63",",,,C","-29.94",",,,C"
"CA002503650","2005-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","110",",,C,28,+","12",",,C,27,","1.2",",,C,27,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002503650","2005-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","6",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","130",",,C,31,+","12",",,C,20,","1.2",",,C,20,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA002503650","2005-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,30,","1.2",",,C,30,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA002503650","2005-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","7",",C","1",",C","0",",C","25","4,C","1",",C","","","","","18","5,C","0","5,C","0","5,C","","","170","4,,C,10,+","28",",,C,27,","2.8",",,C,27,","8.0","5,C,29,","","","","","10.2",",,,C","84",",,,C","","","-4.11","5,,,C","",""
"CA002503650","2005-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2",",,C,19,","0.8",",,C,19,","","","","","","","1.6",",,,C","2",",,,C","","","","","",""
"CA002503650","2005-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA002503650","2005-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","","","","","","","-2.0","3,C,28,+","0",",T,C,22,","14",",,C,21,","14.2",",,C,03,","","","","","","","75.1",",,,C","14",",,,C","","","","","0.75","3,,,C"
"CA002503650","2005-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","15","5,C","0","5,C","0","5,C","","","20",",,C,02,","6",",,C,01,","0.8",",,C,08,+","5.0","5,C,04,","","","","","3.2",",,,C","16",",,,C","","","-0.38","5,,,C","",""
"CA002503650","2005-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","8",",C","1",",C","0",",C","24","5,C","0",",C","7","5,C","26","5,C","","","","","","","-25.9","5,C,30,","40","5,,C,31,+","20",",,C,27,+","2.8",",,C,26,","","","","","","","12.8",",,,C","132",",,,C","","","","","-13.05","5,,,C"
"CA002503650","2005-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,19,","50","2,,C,30,+","16",",,C,11,","1.0",",,C,11,","-8.0",",C,26,","","","1189.0",",C","3.8",",,,C","46",",,,C","-21.30",",C","-17.53",",,,C","-25.07",",,,C"
"CA002503650","2005-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,07,+","70",",,C,25,","20",",,C,18,","1.6",",,C,18,","-13.5",",C,15,","","","1239.0",",C","7.2",",,,C","86",",,,C","-21.64",",C","-18.20",",,,C","-25.07",",,,C"
"CA002503650","2006-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28","3,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","90","3,,C,24,+","40",",,C,17,","3.0",",,C,17,","-12.5",",C,02,","","","1402.6",",C","7.0",",,,C","82",",,,C","-26.91",",C","-22.94",",,,C","-30.88",",,,C"
"CA002503650","2006-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25","3,C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,01,","90","3,,C,07,+","25",",,C,19,","2.5",",,C,19,","-7.6",",C,18,","","","1091.7",",C","5.4",",,,C","54",",,,C","-20.66",",C","-16.89",",,,C","-24.42",",,,C"
"CA002503650","2006-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,14,","90",",,C,24,+","12",",,C,25,","1.2",",,C,25,","-11.0",",C,23,","","","1338.6",",C","3.8",",,,C","38",",,,C","-24.85",",C","-21.40",",,,C","-28.29",",,,C"
"CA002503650","2006-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","29","1,C","0",",C","21","2,C","28","2,C","30",",C","0",",C","0",",C","-34.5","2,C,10,","90","1,,C,16,","10",",,C,30,","1.2",",,C,30,","-3.0",",C,25,","","","1042.3",",C","3.6",",,,C","34",",,,C","-18.95","2,C","-15.12",",,,C","-22.79","2,,,C"
"CA002503650","2006-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.5",",C,02,","","","12",",,C,27,","1.2",",,C,27,","4.5",",C,16,","","","668.1",",C","4.3",",,,C","43",",,,C","-3.22",",C","-0.41",",,,C","-6.02",",,,C"
"CA002503650","2006-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-6.5","2,C,06,+","0",",,C,30,+","0",",T,C,17,+","2.4",",,C,12,","17.0","2,C,27,","","","438.8","2,C","7.0",",,,C","0",",T,,C","2.66","2,C","5.09","2,,,C","0.23","2,,,C"
"CA002503650","2006-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0",",C","1",",C","0",",C","-2.5","4,C,23,+","0",",,C,31,+","0",",T,C,23,+","6.0",",,C,02,","22.5",",C,13,","353.7","C","353.7",",C","10.2",",,,C","0",",T,,C","5.60","4,C","9.19",",,,C","2.00","4,,,C"
"CA002503650","2006-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",T,C,26,+","4",",,C,25,","1.8",",,C,17,","17.0",",C,05,","673.3","C","319.6",",C","3.8",",,,C","4",",,,C","8.02",",C","11.10",",,,C","4.95",",,,C"
"CA002503650","2006-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","0","4,C","0",",C","0","3,C","11","3,C","3","2,C","0","2,C","0","2,C","-10.0","3,C,30,","0","4,,C,30,+","0",",T,C,13,+","4.6",",,C,11,","12.0","2,C,07,+","1042.9","C","369.6","2,C","10.6",",,,C","0",",T,,C","3.55","5,C","6.34","2,,,C","0.76","3,,,C"
"CA002503650","2006-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,30,","90",",,C,31,+","30",",,C,23,","4.8",",,C,11,","1.5",",C,12,","1870.2","C","827.3",",C","14.8",",,,C","165",",,,C","-8.35",",C","-5.47",",,,C","-11.24",",,,C"
"CA002503650","2006-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30",",C","0",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-30.5","1,C,22,","130",",,C,30,+","12",",,C,04,","1.0",",,C,20,+","-7.0",",C,05,","2957.6","C","1087.4",",C","3.2",",,,C","40",",,,C","-19.17","1,C","-15.78",",,,C","-22.55","1,,,C"
"CA002503650","2006-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","3,C","","","","","","","28","3,C","","","25","3,C","28","3,C","31",",C","0",",C","0",",C","-34.0","3,C,16,","150","3,,C,30,","","","","","-5.5",",C,02,","4037.9","C","1080.3",",C","","","","","-20.53","3,C","-17.22",",,,C","-23.84","3,,,C"
"CA002503650","2007-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","27","4,C","0",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-39.5","3,C,12,","200","4,,C,31,+","16",",,C,22,","1.6",",,C,22,","-15.5",",C,29,","5264.7","","1226.8",",C","3.2",",,,C","32",",,,C","-25.55","3,C","-21.82",",,,C","-29.27","3,,,C"
"CA002503650","2007-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","","0.0","3,C","0",",C","0",",C","0",",C","26","2,C","0",",C","26","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-38.0","2,C,25,","220","2,,C,28,+","2",",,C,26,+","0.2",",,C,23,+","-14.5","3,C,13,","6441.0","","1176.3","3,C","0.6",",,,C","8",",,,C","-28.63","3,C","-25.78","3,,,C","-31.48","2,,,C"
