"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","2012-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","36.8","C","0.0",",C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,12,","0","3,,C,30,+","0","3,,C,30,+","7.4","3,,C,10,","25.0",",C,08,","183.2","C","127.5",",C","9.0","3,,,C","0","3,,,C","14.08",",C","19.90",",,,C","8.27",",,,C"
"CA001026565","2012-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","36.8","C","0.0",",C","17",",C","11",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","53.0",",,C,13,","22.0",",C,01,","457.0","C","273.8",",C","212.0",",,,C","0",",,,C","9.50",",C","12.77",",,,C","6.23",",,,C"
"CA001026565","2012-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","36.8","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,28,","13.0",",C,04,+","809.0","C","352.0",",C","164.4",",,,C","0",",,,C","6.60",",C","9.15",",,,C","4.05",",,,C"
"CA001026565","2012-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","36.8","C","0.0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,19,+","20","2,,C,18,","30","2,,C,19,","17.4","2,,C,22,","10.0","2,C,03,","1228.7","C","419.7","2,C","155.0","2,,,C","30","2,,,C","3.86","2,C","5.76","2,,,C","1.97","2,,,C"
"CA001026565","2013-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","50",",,C,08,","36.6",",,C,08,","9.5",",C,31,","1695.3","C","466.6",",C","79.8",",,,C","50",",,,C","3.28",",C","5.58",",,,C","0.98",",,,C"
"CA001026565","2013-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","0",",,C,28,+","0",",,C,28,+","25.0",",,C,24,","12.0",",C,25,","2052.6","C","357.3",",C","98.6",",,,C","0",",,,C","5.57",",C","8.14",",,,C","3.00",",,,C"
"CA001026565","2013-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","17.5",",C,31,","2423.4","C","370.8",",C","119.4",",,,C","0",",,,C","6.37",",C","10.45",",,,C","2.29",",,,C"
"CA001026565","2013-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","18.0",",C,26,+","2698.9","C","275.5",",C","63.4",",,,C","0",",,,C","9.15",",C","13.30",",,,C","5.00",",,,C"
"CA001026565","2013-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","25.0",",C,06,+","2875.2","C","176.3",",C","104.0",",,,C","0",",,,C","12.65",",C","17.08",",,,C","8.21",",,,C"
"CA001026565","2013-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.8","C","3.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","27.0",",C,30,","2961.7","C","86.5",",C","48.0",",,,C","0",",,,C","15.58",",C","19.83",",,,C","11.32",",,,C"
"CA001026565","2013-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.6","C","17.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","31.5",",C,01,","23.4","C","23.4",",C","0.4",",,,C","0",",,,C","18.15",",C","24.65",",,,C","11.66",",,,C"
"CA001026565","2013-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","37.9","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","29.0",",C,07,","41.8","C","18.4",",C","50.2",",,,C","0",",,,C","18.27",",C","22.74",",,,C","13.79",",,,C"
"CA001026565","2013-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.1","C","1.2","2,C","15","2,C","9","2,C","2","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,25,","0","3,,C,30,+","0","2,,C,30,+","34.4","2,,C,29,","26.0","2,C,12,","151.3","C","109.5","2,C","166.0","2,,,C","0","2,,,C","14.46","2,C","18.82","2,,,C","10.11","2,,,C"
"CA001026565","2013-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.1","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","3.8","2,,C,25,+","19.0","2,C,27,","443.5","C","292.2","2,C","16.0","2,,,C","0","2,,,C","8.26","2,C","12.43","2,,,C","4.09","2,,,C"
"CA001026565","2013-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.1","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","14.0",",C,13,","810.2","C","366.7",",C","114.8",",,,C","0",",,,C","6.11",",C","9.30",",,,C","2.92",",,,C"
"CA001026565","2013-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.1","C","0.0","2,C","12","2,C","5","2,C","0","2,C","2","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,08,+","60","2,,C,20,","10","2,,C,05,","6.0","2,,C,12,","11.0","2,C,17,+","1255.6","C","445.4","2,C","27.8","2,,,C","10","2,,,C","2.97","2,C","5.81","2,,,C","0.14","2,,,C"
"CA001026565","2014-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,10,","12.0",",C,13,","1691.7","C","436.1",",C","112.4",",,,C","0",",,,C","4.27",",C","6.58",",,,C","1.95",",,,C"
"CA001026565","2014-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","19.2","1,,C,17,","19.0","1,C,14,","","","271.5","1,C","64.1","1,,,C","0","1,,,C","8.97","1,C","13.12","1,,,C","4.82","1,,,C"
"CA001026565","2014-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6.0","3,C,08,+","0","3,,C,31,+","0","3,,C,31,+","11.2","3,,C,08,","23.0","3,C,15,","","","126.8","3,C","36.2","3,,,C","0","3,,,C","13.80","3,C","17.98","3,,,C","9.63","3,,,C"
"CA001026565","2014-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","23.5",",C,30,+","","","88.2",",C","25.0",",,,C","0",",,,C","15.40",",C","20.60",",,,C","10.20",",,,C"
"CA001026565","2014-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","32.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","32.0",",C,14,","17.7","C","17.7",",C","30.8",",,,C","0",",,,C","18.81",",C","24.55",",,,C","13.08",",,,C"
"CA001026565","2014-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","31.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","29.0",",C,10,","26.0","C","8.3",",C","20.6",",,,C","0",",,,C","19.07",",C","24.82",",,,C","13.32",",,,C"
"CA001026565","2014-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","4,C","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","5.0","4,C,11,","0","4,,C,30,+","0","4,,C,30,+","14.4","4,,C,23,","26.0","4,C,06,","113.2","C","87.2","4,C","45.3","4,,,C","0","4,,,C","14.98","4,C","20.08","4,,,C","9.88","4,,,C"
"CA001026565","2014-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","3,C","19","3,C","16","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,27,+","0","3,,C,31,+","0","3,,C,31,+","53.2","3,,C,21,","20.0","3,C,06,+","289.5","C","176.3","3,C","216.5","3,,,C","0","3,,,C","12.04","3,C","14.96","3,,,C","9.11","3,,,C"
"CA001026565","2014-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","1,C","16","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","29.0","1,,C,28,+","18.0","1,C,06,","635.2","C","345.7","1,C","214.8","1,,,C","0","1,,,C","6.41","1,C","9.93","1,,,C","2.90","1,,,C"
"CA001026565","2015-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","2,C","12","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,28,+","0","2,,C,28,+","0","2,,C,28,+","75.4","2,,C,05,","14.5","2,C,06,","","","283.7","2,C","171.2","2,,,C","0","2,,,C","7.42","2,C","10.77","2,,,C","4.08","2,,,C"
"CA001026565","2015-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","4,C","15","4,C","12","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,03,+","0","4,,C,31,+","0","4,,C,31,+","23.6","4,,C,29,","15.0","4,C,26,","","","283.0","4,C","122.9","4,,,C","0","4,,,C","7.85","4,C","11.44","4,,,C","4.26","4,,,C"
"CA001026565","2015-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,23,","19.0",",C,20,","","","276.5",",C","38.5",",,,C","0",",,,C","9.12",",C","13.32",",,,C","4.92",",,,C"
"CA001026565","2015-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,10,","0","1,,C,31,+","0",",,C,31,+","1.5",",,C,12,","26.0",",C,21,","","","120.8",",C","5.2",",,,C","0",",,,C","14.44",",C","19.84",",,,C","9.03",",,,C"
"CA001026565","2015-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","27.5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","0.2","2,,C,24,","31.0","2,C,27,","","","39.1","2,C","0.2","2,,,C","0","2,,,C","17.92","2,C","24.52","2,,,C","11.32","2,,,C"
"CA001026565","2015-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","28.4",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","16.0",",,C,12,","30.0",",C,04,+","11.0","C","11.0",",C","28.5",",,,C","0",",,,C","18.90",",C","24.53",",,,C","13.26",",,,C"
"CA001026565","2015-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","9.3",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,24,","0","2,,C,31,+","0",",,C,31,+","13.2",",,C,29,","28.0",",C,12,+","38.1","C","27.1",",C","31.0",",,,C","0",",,,C","17.76",",C","23.44",",,,C","12.08",",,,C"
"CA001026565","2015-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.7","2,C","12","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","3.0","1,C,13,","0","4,,C,30,+","0","2,,C,30,+","19.0","2,,C,20,","24.0","2,C,12,+","182.8","C","144.7","2,C","72.2","2,,,C","0","2,,,C","13.21","2,C","17.61","2,,,C","8.81","1,,,C"
"CA001026565","2015-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0","1,,C,31,+","0",",,C,31,+","20.2",",,C,10,","20.0",",C,09,","397.1","C","214.3",",C","97.2",",,,C","0",",,,C","11.42",",C","15.13",",,,C","7.71",",,,C"
"CA001026565","2015-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","13.0",",C,01,","789.6","C","392.5",",C","174.7",",,,C","0",",,,C","5.25",",C","8.47",",,,C","2.03",",,,C"
"CA001026565","2015-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","1,C","22",",C","17",",C","4",",C","0","2,C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.0","1,C,25,","0","2,,C,31,+","0",",,C,31,+","53.4",",,C,05,","13.5",",C,08,","1201.6","C","412.0",",C","309.1",",,,C","0",",,,C","4.60","1,C","6.90",",,,C","2.30","1,,,C"
"CA001026565","2016-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","101.0",",,C,27,","16.0",",C,17,","1632.9","C","431.3",",C","239.2",",,,C","0",",,,C","4.42",",C","6.89",",,,C","1.95",",,,C"
"CA001026565","2016-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","2,C","20",",C","18",",C","2",",C","0","1,C","0",",C","0","2,C","2","2,C","0",",C","0",",C","0",",C","-1.0","2,C,23,","0","1,,C,29,+","0",",,C,29,+","38.5",",,C,05,","13.5",",C,12,","1963.1","C","330.2",",C","193.6",",,,C","0",",,,C","6.15","2,C","8.74",",,,C","3.56","2,,,C"
"CA001026565","2016-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","0","2,,C,31,+","0",",,C,31,+","60.0",",,C,09,","17.5",",C,31,","2289.4","C","326.3",",C","221.4",",,,C","0",",,,C","7.81",",C","11.48",",,,C","4.13",",,,C"
"CA001026565","2016-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,24,","0","3,,C,30,+","0",",,C,30,+","7.6",",,C,11,","22.0",",C,20,","2497.8","C","208.4",",C","28.8",",,,C","0",",,,C","11.08","1,C","15.63",",,,C","6.53","1,,,C"
"CA001026565","2016-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,05,","0","2,,C,31,+","0",",,C,31,+","12.0",",,C,28,","25.0",",C,02,","2625.4","C","127.6",",C","24.2",",,,C","0",",,,C","14.22",",C","19.69",",,,C","8.74",",,,C"
"CA001026565","2016-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.3","C","4.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","28.0",",C,05,","2695.6","C","70.2",",C","44.4",",,,C","0",",,,C","16.13",",C","21.05",",,,C","11.22",",,,C"
"CA001026565","2016-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","20.1","C","15.8",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,08,","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,07,","27.0",",C,28,","34.7","C","34.7",",C","41.0",",,,C","0",",,,C","17.73",",C","22.35",",,,C","13.10",",,,C"
"CA001026565","2016-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.2","C","21.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","31.5",",C,25,","57.6","C","22.9",",C","22.0",",,,C","0",",,,C","18.27",",C","24.00",",,,C","12.55",",,,C"
"CA001026565","2016-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","21.0",",C,13,+","201.1","C","143.5",",C","70.2",",,,C","0",",,,C","13.55",",C","17.93",",,,C","9.17",",,,C"
"CA001026565","2016-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.2","C","0.0",",C","27",",C","24",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,+","16.5",",C,20,","458.4","C","257.3",",C","346.6",",,,C","0",",,,C","10.03",",C","13.06",",,,C","7.00",",,,C"
"CA001026565","2016-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.2","C","0.0",",C","25",",C","23",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","53.8",",,C,02,","16.0",",C,08,+","758.9","C","300.5",",C","346.6",",,,C","0",",,,C","8.32",",C","10.70",",,,C","5.93",",,,C"
"CA001026565","2016-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","41.2","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","60",",,C,09,","26.0",",,C,18,","10.5",",C,02,","1278.0","C","519.1",",C","98.0",",,,C","100",",,,C","1.59",",C","4.21",",,,C","-1.03",",,,C"
"CA001026565","2017-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,17,","11.0",",C,29,","1774.1","C","496.1",",C","98.7",",,,C","0",",,,C","2.33",",C","5.65",",,,C","-0.98",",,,C"
"CA001026565","2017-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","","","14","5,C","9","5,C","3","5,C","","","","","","","","","","","","","","","","","","","","","49.2","5,,C,09,","","","","","","","163.3","5,,,C","","","","","","","",""
"CA001026565","2017-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","3,C","24","3,C","20","3,C","0","3,C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,20,","0","3,,C,31,+","70","3,,C,09,","16.4","3,,C,28,","14.0","3,C,14,","","","352.6","3,C","151.4","3,,,C","112","3,,,C","5.74","3,C","9.09","3,,,C","2.39","3,,,C"
"CA001026565","2017-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0","2,,C,30,+","0",",,C,30,+","25.0",",,C,05,","15.5",",C,30,+","","","288.2",",C","125.7",",,,C","0",",,,C","8.73",",C","12.32",",,,C","5.13",",,,C"
"CA001026565","2017-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","1,C","9",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,02,","0","1,,C,31,+","0",",,C,31,+","4.4",",,C,15,","25.0",",C,29,+","","","166.0",",C","30.6",",,,C","0",",,,C","12.74","1,C","17.45",",,,C","8.03","1,,,C"
"CA001026565","2017-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","27.5",",C,25,","","","90.7",",C","37.7",",,,C","0",",,,C","15.37",",C","20.35",",,,C","10.38",",,,C"
"CA001026565","2017-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","21.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","27.0",",C,31,+","17.7","C","17.7",",C","1.7",",,,C","0",",,,C","18.46",",C","23.92",",,,C","13.00",",,,C"
"CA001026565","2017-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","33.6","2,C","2","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","10.0","2,C,15,+","0","2,,C,31,+","0","1,,C,31,+","3.0","1,,C,13,","31.0","1,C,29,+","26.7","C","9.0","1,C","4.8","1,,,C","0","1,,,C","19.18","2,C","25.42","1,,,C","12.95","2,,,C"
"CA001026565","2017-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","14.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","30.0",",C,04,","127.9","C","101.2",",C","31.9",",,,C","0",",,,C","15.44",",C","20.45",",,,C","10.43",",,,C"
"CA001026565","2017-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,18,","19.0",",C,02,","401.2","C","273.3",",C","141.2",",,,C","0",",,,C","9.52",",C","13.98",",,,C","5.05",",,,C"
"CA001026565","2017-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0","2,C","25","1,C","18","1,C","6","1,C","0","3,C","1","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,06,","0","3,,C,30,+","72","1,,C,03,","58.6","1,,C,19,","15.0","1,C,21,","742.5","C","341.3","1,C","398.2","1,,,C","98","1,,,C","6.18","2,C","8.64","1,,,C","3.72","1,,,C"
"CA001026565","2017-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.5",",C,24,+","0",",,C,31,+","46",",,C,24,","17.2",",,C,17,","9.0",",C,01,","1236.6","C","494.1",",C","104.9",",,,C","96",",,,C","2.40",",C","4.50",",,,C","0.29",",,,C"
"CA001026565","2018-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",T,C,26,","61.2",",,C,20,","11.0",",C,29,+","1652.4","","415.8",",C","334.2",",,,C","0",",T,,C","4.92",",C","7.00",",,,C","2.84",",,,C"
