"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1983-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","9.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","28.0",",C,31,+","59.1","C","59.1",",C","81.0",",,,C","0",",,,C","16.73",",C","22.47",",,,C","11.00",",,,C"
"CA004064600","1983-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","32.5",",C,11,","112.3","C","53.2",",C","22.2",",,,C","0",",,,C","17.63",",C","26.11",",,,C","9.15",",,,C"
"CA004064600","1983-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,04,","28.5",",C,01,","410.3","C","298.0",",C","108.5",",,,C","0",",,,C","8.40",",C","13.80",",,,C","3.00",",,,C"
"CA004064600","1983-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","0",",,C,31,+","0",",T,C,15,","16.0",",,C,31,","17.0",",C,12,","861.6","C","451.3",",C","22.2",",,,C","0",",T,,C","3.77",",C","10.37",",,,C","-2.82",",,,C"
"CA004064600","1983-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,25,","","","140",",,C,11,","14.0",",,C,11,","13.0",",C,04,","1538.6","C","677.0",",C","46.0",",,,C","430",",,,C","-4.23",",C","-1.83",",,,C","-6.63",",,,C"
"CA004064600","1983-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","2,C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,23,","","","6","2,,C,06,","0.6","2,,C,06,","-3.0","1,C,31,","2791.8","C","1253.2","1,C","0.8","2,,,C","8","2,,,C","-23.33","1,C","-17.77","1,,,C","-28.89",",,,C"
"CA004064600","1984-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-37.0","2,C,14,","","","40",",,C,25,","4.0",",,C,25,","8.5","1,C,04,","3659.6","C","867.8","1,C","11.4",",,,C","112",",,,C","-12.44","3,C","-6.72","1,,,C","-18.17","2,,,C"
"CA004064600","1984-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11","3,C","0","3,C","0","3,C","-27.0",",C,27,","","","124",",,C,14,","12.4",",,C,14,","6.5","3,C,08,+","4301.0","C","641.4","3,C","13.4",",,,C","134",",,,C","-6.14","3,C","0.21","3,,,C","-12.50",",,,C"
"CA004064600","1984-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","14","3,C","0","3,C","0","3,C","-30.0","1,C,08,","","","10",",,C,05,","1.2",",,C,22,","9.0","3,C,20,","4974.2","C","673.2","3,C","3.6",",,,C","16",",,,C","-6.58","4,C","-0.68","3,,,C","-12.48","1,,,C"
"CA004064600","1984-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","4","2,C","0","2,C","-8.0","1,C,30,","0",",T,C,01,","0",",,C,30,+","4.0",",,C,09,","24.5","2,C,19,+","5285.2","C","311.0","2,C","15.8",",,,C","0",",,,C","7.08","3,C","13.93","2,,,C","0.24","1,,,C"
"CA004064600","1984-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.9","C","0.9","4,C","16",",C","10",",C","2",",C","0","2,C","1",",C","0","1,C","13","1,C","0","3,C","3","3,C","0","3,C","-7.0","1,C,01,","0","2,,C,31,+","25",",,C,06,","43.2",",,C,20,","27.5","3,C,30,","5580.9","C","295.7","3,C","159.1",",,,C","25",",,,C","7.52","4,C","13.88","3,,,C","1.17","1,,,C"
"CA004064600","1984-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","14.9","C","14.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","35.5",",C,29,","5686.6","C","105.7",",C","79.0",",,,C","0",",,,C","15.28",",C","21.43",",,,C","9.12",",,,C"
"CA004064600","1984-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.9","C","20.0","2,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","4.0","2,C,05,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","34.5",",C,27,","68.2","C","68.2",",C","62.0",",,,C","0",",,,C","16.74","2,C","24.48",",,,C","9.00","2,,,C"
"CA004064600","1984-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","65.9","C","31.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","31.5","3,C,04,+","121.3","C","53.1","3,C","31.3",",,,C","0",",,,C","17.46","3,C","24.43","3,,,C","10.48","1,,,C"
"CA004064600","1984-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","65.9","C","0.0",",C","13",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,28,+","0","2,,C,30,+","10",",,C,21,","18.0",",,C,21,","25.0",",C,05,","458.8","C","337.5",",C","68.4",",,,C","12",",,,C","7.08",",C","12.62",",,,C","1.55",",,,C"
"CA004064600","1984-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","66.1","C","0.2",",C","6",",C","2",",C","1",",C","","","1",",C","2",",C","18",",C","8",",C","3",",C","0",",C","-21.0",",C,30,","","","280",",,C,16,","28.0",",,C,16,","25.0",",C,09,+","960.3","C","501.5",",C","38.6",",,,C","322",",,,C","2.16",",C","6.27",",,,C","-1.95",",,,C"
"CA004064600","1984-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","66.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.5",",C,16,","","","72",",,C,12,","7.2",",,C,12,","4.0",",C,23,","1847.3","C","887.0",",C","25.9",",,,C","259",",,,C","-11.23",",C","-6.88",",,,C","-15.58",",,,C"
"CA004064600","1984-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","66.1","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-40.0","1,C,27,","","","28",",,C,20,","2.8",",,C,20,","6.0","2,C,07,","2970.6","C","1123.3","2,C","10.4",",,,C","104",",,,C","-21.62","3,C","-15.29","2,,,C","-27.95","1,,,C"
"CA004064600","1985-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","30",",C","25",",C","0",",C","0",",C","-46.0",",C,19,","","","95","1,,C,16,","9.5","1,,C,16,","9.0",",C,03,","3969.4","C","998.8",",C","15.0","1,,,C","150","1,,,C","-13.89",",C","-8.48",",,,C","-19.29",",,,C"
"CA004064600","1985-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,01,","","","60",",,C,24,","6.0",",,C,24,","8.0","1,C,27,","4949.4","C","980.0","1,C","17.5",",,,C","175",",,,C","-18.04","1,C","-11.26","1,,,C","-24.82",",,,C"
"CA004064600","1985-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","3,C","28","3,C","10",",C","0",",C","0",",C","-27.0","3,C,02,","","","42",",,C,10,","4.2",",,C,10,","12.0",",C,17,","5566.7","C","617.3",",C","8.6",",,,C","86",",,,C","-3.48","3,C","2.56",",,,C","-9.52","3,,,C"
"CA004064600","1985-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","","","95",",,C,20,","11.0",",,C,19,","20.0",",C,13,","5995.4","C","428.7",",C","31.9",",,,C","183",",,,C","4.04",",C","9.10",",,,C","-1.02",",,,C"
"CA004064600","1985-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,04,","28.0",",C,22,","6204.5","C","209.1",",C","38.1",",,,C","0",",,,C","11.59",",C","18.48",",,,C","4.69",",,,C"
"CA004064600","1985-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,07,","25.0",",C,05,","6403.7","C","199.2",",C","85.2",",,,C","0",",,,C","11.69",",C","18.22",",,,C","5.17",",,,C"
"CA004064600","1985-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.4","C","10.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,24,","29.5",",C,05,+","69.0","C","69.0",",C","32.5",",,,C","0",",,,C","16.44",",C","23.90",",,,C","8.98",",,,C"
"CA004064600","1985-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","15.2","C","4.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","13",",C","0",",C","-1.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","32.0",",C,04,","223.4","C","154.4",",C","76.5",",,,C","0",",,,C","13.40","2,C","20.50",",,,C","6.29","2,,,C"
"CA004064600","1985-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","15.2","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,28,","10",",,C,24,","10",",,C,23,","8.6",",,C,26,","20.0","1,C,15,+","552.1","C","328.7","1,C","35.2",",,,C","10",",,,C","7.00","1,C","11.79","1,,,C","2.20",",,,C"
"CA004064600","1985-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","15.2","C","0.0",",C","10",",C","4",",C","0",",C","2","1,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,15,","70","1,,C,16,","50",",,C,16,","5.0",",,C,16,","17.0",",C,01,","1043.4","C","491.3",",C","22.8",",,,C","70",",,,C","2.48",",C","7.60",",,,C","-2.63",",,,C"
"CA004064600","1985-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","15.2","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","22","1,C","0","1,C","0","1,C","-40.0",",C,25,","","","30",",,C,06,","3.0",",,C,06,","4.0","1,C,15,","2042.1","C","998.7","1,C","12.0",",,,C","120",",,,C","-16.21","1,C","-11.38","1,,,C","-21.03",",,,C"
"CA004064600","1985-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","9","3,C","0","3,C","0","3,C","","","0","1,C","13","1,C","30","1,C","","","","","","","-33.0","1,C,13,","","","20","1,,C,14,","2.0","3,,C,14,","","","","","","","8.3","3,,,C","83","1,,,C","","","","","-17.70","1,,,C"
"CA004064600","1986-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-28.0","1,C,21,","","","182",",,C,28,","18.2",",,C,28,","8.0",",C,14,","","","849.5",",C","46.5",",,,C","465",",,,C","-10.09","1,C","-5.74",",,,C","-14.43","1,,,C"
"CA004064600","1986-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-45.0","1,C,18,","","","20",",,C,23,","2.0",",,C,23,","12.0","1,C,28,","","","936.0","1,C","3.2",",,,C","32",",,,C","-16.33","1,C","-9.54","1,,,C","-23.13","1,,,C"
"CA004064600","1986-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","","","","","","","-22.0","2,C,06,","","","156",",,C,07,","15.6",",,C,07,","","","","","","","31.2",",,,C","308",",,,C","","","","","-7.16","2,,,C"
"CA004064600","1986-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.0",",C,12,","","","108",",,C,10,","10.8",",,C,10,","18.5",",C,21,","","","491.2",",C","18.8",",,,C","180",",,,C","1.96",",C","7.65",",,,C","-3.73",",,,C"
"CA004064600","1986-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","16.8","2,C","10",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","1","2,C","9","2,C","0","2,C","-5.0",",C,16,+","","","200",",,C,14,","31.4",",,C,14,","32.0","2,C,29,","","","246.7","2,C","67.8",",,,C","220",",,,C","10.49","2,C","16.45","2,,,C","4.53",",,,C"
"CA004064600","1986-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","28.5",",C,18,","","","133.0",",C","62.4",",,,C","0",",,,C","13.93","1,C","20.53",",,,C","7.33","1,,,C"
"CA004064600","1986-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","3.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,29,","29.0",",C,22,","100.9","C","100.9",",C","183.7",",,,C","0",",,,C","15.18",",C","20.31",",,,C","10.05",",,,C"
"CA004064600","1986-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","5.8","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,19,","29.5","2,C,12,","197.0","C","96.1","2,C","5.6",",,,C","0",",,,C","15.16","3,C","22.86","2,,,C","7.45","1,,,C"
"CA004064600","1986-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","","","0",",,C,30,+","10.6",",,C,11,","21.0",",C,10,+","510.7","C","313.7",",C","39.4",",,,C","0",",,,C","7.88",",C","13.82",",,,C","1.93",",,,C"
"CA004064600","1986-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-12.0",",C,29,","10",",,C,31,+","10",",,C,28,","2.0",",,C,05,","24.0",",C,16,","929.5","C","418.8",",C","6.9",",,,C","13",",,,C","4.82",",C","11.52",",,,C","-1.87",",,,C"
"CA004064600","1986-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","9",",C","2",",C","1",",C","","","2",",C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-29.5","1,C,17,","","","300",",,C,07,","30.0",",,C,07,","10.0","1,C,04,","1784.9","C","855.4","1,C","42.4",",,,C","422",",,,C","-11.16","1,C","-6.33","1,,,C","-16.00","1,,,C"
"CA004064600","1986-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","25",",C","0",",C","0",",C","-30.5","2,C,09,","","","50",",,C,01,","5.0",",,C,01,","2.0",",C,29,+","2572.8","C","787.9",",C","13.6",",,,C","132",",,,C","-8.86","2,C","-3.31",",,,C","-14.41","2,,,C"
"CA004064600","1987-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.5","1,C,14,","","","84",",,C,17,","8.4",",,C,17,","7.0","1,C,11,+","3375.7","C","802.9","1,C","16.2",",,,C","162",",,,C","-9.53","2,C","-3.75","1,,,C","-15.32","1,,,C"
"CA004064600","1987-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,26,","","","70",",,C,27,","7.0",",,C,27,","8.5",",C,06,","4101.3","C","725.6",",C","7.0",",,,C","70",",,,C","-7.58",",C","-2.02",",,,C","-13.14",",,,C"
"CA004064600","1987-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,08,","","","133",",,C,19,","13.0",",,C,19,","9.0",",C,30,","4869.6","C","768.3",",C","25.9",",,,C","266",",,,C","-6.45",",C","-0.95",",,,C","-11.95",",,,C"
"CA004064600","1987-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","0","2,C","1","2,C","0","2,C","-8.0","1,C,02,","","","130",",,C,09,","13.0",",,C,09,","23.0","2,C,27,","5206.3","C","336.7","2,C","29.6",",,,C","180",",,,C","5.88","3,C","12.98","2,,,C","-1.22","1,,,C"
"CA004064600","1987-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","10",",,C,19,","8.2",",,C,27,","29.0",",C,07,","5423.4","C","217.1",",C","39.6",",,,C","10",",,,C","11.33",",C","18.58",",,,C","4.08",",,,C"
"CA004064600","1987-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","4.7","C","4.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","31.0",",C,19,","5512.3","C","88.9",",C","67.2",",,,C","0",",,,C","15.53",",C","22.73",",,,C","8.32",",,,C"
"CA004064600","1987-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.0","C","21.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","31.0",",C,28,+","78.9","C","78.9",",C","103.6",",,,C","0",",,,C","16.48",",C","23.29",",,,C","9.66",",,,C"
"CA004064600","1987-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.9","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","27.0",",C,07,","258.4","C","179.5",",C","72.0",",,,C","0",",,,C","12.57",",C","18.95",",,,C","6.19",",,,C"
"CA004064600","1987-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","29.0",",C,22,","451.6","C","193.2",",C","15.6",",,,C","0",",,,C","11.89",",C","20.00",",,,C","3.78",",,,C"
"CA004064600","1987-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","4,C","3","4,C","0","4,C","-10.5","3,C,14,","","","20",",,C,20,","4.0",",,C,21,","25.0","4,C,02,","","","","","7.2",",,,C","24",",,,C","3.86","7,C","9.83","4,,,C","-2.11","3,,,C"
"CA004064600","1987-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,17,","","","20",",,C,14,","3.0",",,C,13,","14.0","1,C,10,","","","602.4","1,C","5.0",",,,C","30",",,,C","-2.39","1,C","3.31","1,,,C","-8.08",",,,C"
"CA004064600","1987-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-26.5","2,C,30,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,06,","","","795.2",",C","11.8",",,,C","118",",,,C","-9.18","2,C","-4.29",",,,C","-14.07","2,,,C"
"CA004064600","1988-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.5",",C,04,","","","52",",,C,29,","5.2",",,C,29,","3.0","1,C,23,+","","","1091.7","1,C","16.7",",,,C","167",",,,C","-18.27","1,C","-11.93","1,,,C","-24.60",",,,C"
"CA004064600","1988-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17","1,C","0","1,C","0","1,C","-46.0",",C,09,","","","60",",,C,10,","6.0",",,C,10,","9.0","1,C,26,","","","883.1","1,C","15.2",",,,C","152",",,,C","-13.58","1,C","-5.86","1,,,C","-21.31",",,,C"
"CA004064600","1988-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","","","4",",C","3",",C","31",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,30,","","","270",",,C,27,","27.0",",,C,27,","12.0","1,C,08,","","","673.2","1,C","48.6",",,,C","398",",,,C","-4.14","1,C","1.85","1,,,C","-10.13",",,,C"
"CA004064600","1988-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,25,","","","10",",,C,06,","3.8",",,C,06,","24.5","1,C,28,","","","403.4","1,C","7.8",",,,C","10",",,,C","4.44","1,C","11.78","1,,,C","-2.90",",,,C"
"CA004064600","1988-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.3","C","2.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","30.5",",C,23,","","","206.4",",C","59.4",",,,C","0",",,,C","11.75",",C","20.47",",,,C","3.03",",,,C"
"CA004064600","1988-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","18.8","C","16.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","30.5",",C,17,","","","77.5",",C","62.2",",,,C","0",",,,C","16.30",",C","23.08",",,,C","9.52",",,,C"
"CA004064600","1988-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.1","C","7.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,14,","","","0",",,C,31,+","61.0",",,C,05,","31.0",",C,26,+","82.8","C","82.8",",C","96.4",",,,C","0",",,,C","15.90",",C","22.47",",,,C","9.32",",,,C"
"CA004064600","1988-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.5","C","0.4",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","29.5",",C,04,","214.3","C","131.5",",C","160.0",",,,C","0",",,,C","14.10",",C","20.76",",,,C","7.45",",,,C"
"CA004064600","1988-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","26.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","27.5",",C,02,","480.0","C","265.7",",C","45.8",",,,C","0",",,,C","9.48",",C","16.18",",,,C","2.77",",,,C"
