"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1977-10","51.8","-106.5","529.0","DUNDURN, SK CA","89.1","C","0.0",",C","1",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","0","4,,C,31,+","76",",,C,10,","7.6",",,C,10,","23.9",",C,23,","720.9","C","345.2",",C","7.6",",,,C","76",",,,C","7.20",",C","13.29",",,,C","1.10",",,,C"
"CA004052280","1977-11","51.8","-106.5","529.0","DUNDURN, SK CA","89.1","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-31.7",",C,24,","","","28",",,C,18,","2.8",",,C,18,","13.9",",C,12,","1468.7","C","747.8",",C","11.1",",,,C","91",",,,C","-6.59",",C","-0.87",",,,C","-12.32",",,,C"
"CA004052280","1977-12","51.8","-106.5","529.0","DUNDURN, SK CA","89.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","132",",,C,16,","13.2",",,C,16,","-4.4",",C,15,","2611.4","C","1142.7",",C","23.9",",,,C","239",",,,C","-18.53",",C","-14.23",",,,C","-22.83",",,,C"
"CA004052280","1978-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,","","","76",",,C,05,","7.6",",,C,05,","1.1",",C,22,","3848.6","C","1237.2",",C","16.0",",,,C","160",",,,C","-21.58",",C","-16.48",",,,C","-26.67",",,,C"
"CA004052280","1978-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,24,","5.1",",,C,24,","2.2",",C,23,+","4788.5","C","939.9",",C","10.5",",,,C","105",",,,C","-15.23",",C","-10.05",",,,C","-20.42",",,,C"
"CA004052280","1978-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,03,+","","","3",",,C,18,","1.5",",,C,30,","13.9",",C,29,","5505.1","C","716.6",",C","1.8",",,,C","3",",,,C","-4.78",",C","0.45",",,,C","-10.02",",,,C"
"CA004052280","1978-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-8.9",",C,07,","","","102",",,C,11,","14.0",",,C,23,","23.3",",C,30,+","5905.8","C","400.7",",C","30.6",",,,C","125",",,,C","4.98",",C","10.08",",,,C","-0.13",",,,C"
"CA004052280","1978-05","51.8","-106.5","529.0","DUNDURN, SK CA","9.1","C","9.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,","","","0",",,C,31,+","16.0",",,C,24,","30.0",",C,22,+","6085.5","C","179.7",",C","27.0",",,,C","0",",,,C","12.83",",C","19.48",",,,C","6.18",",,,C"
"CA004052280","1978-06","51.8","-106.5","529.0","DUNDURN, SK CA","47.2","C","38.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,17,","","","0",",,C,30,+","8.8",",,C,26,","32.5",",C,30,","6146.8","C","61.3",",C","31.0",",,,C","0",",,,C","17.56",",C","25.37",",,,C","9.75",",,,C"
"CA004052280","1978-07","51.8","-106.5","529.0","DUNDURN, SK CA","92.7","C","45.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,09,","","","0",",,C,31,+","15.4",",,C,11,","32.5",",C,29,","44.6","C","44.6",",C","46.0",",,,C","0",",,,C","18.36",",C","24.89",",,,C","11.84",",,,C"
"CA004052280","1978-08","51.8","-106.5","529.0","DUNDURN, SK CA","127.6","C","34.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,02,","","","0",",,C,31,+","11.2",",,C,17,","35.5",",C,10,","122.3","C","77.7",",C","28.4",",,,C","0",",,,C","16.95",",C","23.97",",,,C","9.94",",,,C"
"CA004052280","1978-09","51.8","-106.5","529.0","DUNDURN, SK CA","139.8","C","12.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-2.0",",C,20,","","","0",",,C,30,+","10.4",",,C,11,","36.5",",C,04,","318.0","C","195.7",",C","72.0",",,,C","0",",,,C","12.22",",C","18.23",",,,C","6.20",",,,C"
"CA004052280","1978-10","51.8","-106.5","529.0","DUNDURN, SK CA","139.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","","","0",",T,C,12,","6.0",",,C,04,","22.0",",C,09,","684.3","C","366.3",",C","24.0",",,,C","0",",T,,C","6.52",",C","13.05",",,,C","-0.02",",,,C"
"CA004052280","1978-11","51.8","-106.5","529.0","DUNDURN, SK CA","139.8","C","0.0","1,C","13",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,19,","","","90",",,C,27,+","18.5",",,C,04,","18.5","1,C,02,","1450.0","C","765.7","1,C","69.1",",,,C","530",",,,C","-8.10","1,C","-2.97","1,,,C","-13.23",",,,C"
"CA004052280","1978-12","51.8","-106.5","529.0","DUNDURN, SK CA","139.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,30,","","","50",",,C,09,","5.0",",,C,09,","4.5",",C,15,","2496.6","C","1046.6",",C","10.4",",,,C","104",",,,C","-15.43",",C","-10.19",",,,C","-20.66",",,,C"
"CA004052280","1979-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-36.0","1,C,13,","","","50",",,C,20,","5.0",",,C,20,","-4.0","3,C,24,","3608.2","C","1111.6","3,C","17.0",",,,C","170",",,,C","-21.15","3,C","-16.13","3,,,C","-26.18","1,,,C"
"CA004052280","1979-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,+","","","100",",,C,13,","10.0",",,C,13,","-3.0",",C,18,","4748.0","C","1139.8",",C","25.5",",,,C","255",",,,C","-22.38",",C","-17.39",",,,C","-27.36",",,,C"
"CA004052280","1979-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-27.5",",C,03,","","","50",",,C,30,","5.0",",,C,30,","7.0",",C,16,","5515.1","C","767.1",",C","15.5",",,,C","155",",,,C","-6.41",",C","-1.13",",,,C","-11.69",",,,C"
"CA004052280","1979-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-26.0",",C,05,","","","70",",,C,12,","13.0",",,C,12,","13.5",",C,27,","6087.3","C","572.2",",C","53.7",",,,C","230",",,,C","-0.74",",C","3.97",",,,C","-5.45",",,,C"
"CA004052280","1979-05","51.8","-106.5","529.0","DUNDURN, SK CA","9.0","C","9.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","20",",,C,06,","16.6",",,C,19,","28.5",",C,27,","6375.4","C","288.1",",C","61.6",",,,C","20",",,,C","9.33",",C","15.31",",,,C","3.35",",,,C"
"CA004052280","1979-06","51.8","-106.5","529.0","DUNDURN, SK CA","40.1","C","31.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","","","0",",,C,30,+","20.0",",,C,19,","31.0",",C,30,+","6461.7","C","86.3",",C","97.9",",,,C","0",",,,C","16.49",",C","23.12",",,,C","9.87",",,,C"
"CA004052280","1979-07","51.8","-106.5","529.0","DUNDURN, SK CA","108.2","C","68.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,26,","","","0",",,C,31,+","32.6",",,C,02,","34.5",",C,20,","21.9","C","21.9",",C","46.0",",,,C","0",",,,C","19.82",",C","26.68",",,,C","12.97",",,,C"
"CA004052280","1979-08","51.8","-106.5","529.0","DUNDURN, SK CA","140.3","C","32.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","1.5",",C,13,","","","0",",,C,31,+","18.0",",,C,05,","35.0","1,C,18,","90.5","C","68.6","1,C","22.6",",,,C","0",",,,C","17.22","1,C","24.92","1,,,C","9.53",",,,C"
"CA004052280","1979-09","51.8","-106.5","529.0","DUNDURN, SK CA","148.3","C","8.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,20,","","","0",",,C,30,+","10.6",",,C,03,","31.5",",C,16,+","236.2","C","145.7",",C","14.6",",,,C","0",",,,C","13.74",",C","21.08",",,,C","6.40",",,,C"
"CA004052280","1979-10","51.8","-106.5","529.0","DUNDURN, SK CA","148.3","C","0.0","2,C","5",",C","3",",C","1",",C","","","1",",C","0","2,C","14","2,C","1","2,C","3","2,C","0","2,C","-6.5","2,C,31,","","","100",",,C,19,","38.0",",,C,19,","24.5","2,C,10,","596.6","C","360.4","2,C","48.2",",,,C","120",",,,C","5.91","2,C","11.59","2,,,C","0.22","2,,,C"
"CA004052280","1979-11","51.8","-106.5","529.0","DUNDURN, SK CA","148.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,28,","","","40",",,C,25,+","4.0",",,C,25,+","14.5",",C,15,","1286.9","C","690.3",",C","11.5",",,,C","115",",,,C","-4.68",",C","-0.06",",,,C","-9.30",",,,C"
"CA004052280","1979-12","51.8","-106.5","529.0","DUNDURN, SK CA","148.3","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-32.0","2,C,16,","","","90",",,C,09,","12.0",",,C,06,","3.5","2,C,04,","2075.2","C","788.3","2,C","35.0",",,,C","210",",,,C","-9.72","3,C","-4.21","2,,,C","-15.22","2,,,C"
"CA004052280","1980-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,08,","","","70",",,C,03,","7.0",",,C,03,","5.5",",C,23,","3152.0","C","1076.8",",C","14.5",",,,C","145",",,,C","-16.40",",C","-11.19",",,,C","-21.61",",,,C"
"CA004052280","1980-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,29,","","","40",",,C,26,","4.0",",,C,26,","6.0",",C,02,","4034.7","C","882.7",",C","10.0",",,,C","100",",,,C","-12.10",",C","-7.07",",,,C","-17.14",",,,C"
"CA004052280","1980-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,10,","","","30",",,C,21,+","5.0",",,C,29,","8.5",",C,29,","4835.0","C","800.3",",C","20.5",",,,C","155",",,,C","-7.48",",C","-2.76",",,,C","-12.21",",,,C"
"CA004052280","1980-04","51.8","-106.5","529.0","DUNDURN, SK CA","5.2","C","5.2",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.0",",C,05,","","","80",",,C,07,","8.0",",,C,07,","31.0",",C,20,","5088.2","C","253.2",",C","9.0",",,,C","80",",,,C","10.07",",C","17.18",",,,C","2.95",",,,C"
"CA004052280","1980-05","51.8","-106.5","529.0","DUNDURN, SK CA","36.9","C","31.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","3",",C","-4.0",",C,07,","","","0",",,C,31,+","12.0",",,C,25,","37.0",",C,23,","5244.7","C","156.5",",C","18.5",",,,C","0",",,,C","14.31",",C","22.65",",,,C","5.97",",,,C"
"CA004052280","1980-06","51.8","-106.5","529.0","DUNDURN, SK CA","58.2","C","21.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,08,+","","","0",",,C,30,+","14.4",",,C,27,","33.0",",C,21,","5322.9","C","78.2",",C","35.8",",,,C","0",",,,C","16.43",",C","23.77",",,,C","9.10",",,,C"
"CA004052280","1980-07","51.8","-106.5","529.0","DUNDURN, SK CA","108.4","C","50.2","3,C","6","3,C","4","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","3","3,C","3.5","2,C,25,","","","0",",,C,31,+","9.8","3,,C,10,","36.0","3,C,10,","18.5","C","18.5","3,C","40.0",",a,,C","0",",,,C","19.47","3,C","27.27","3,,,C","11.67","2,,,C"
"CA004052280","1980-08","51.8","-106.5","529.0","DUNDURN, SK CA","125.4","C","17.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","41.6",",,C,07,","32.5",",C,02,","100.8","C","82.3",",C","80.3",",,,C","0",",,,C","16.23",",C","22.94",",,,C","9.52",",,,C"
"CA004052280","1980-09","51.8","-106.5","529.0","DUNDURN, SK CA","129.7","C","4.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.0",",C,22,","","","20",",,C,24,","6.0",",,C,24,","29.5",",C,07,","310.3","C","209.5",",C","19.8",",,,C","20",",,,C","11.49",",C","18.03",",,,C","4.95",",,,C"
"CA004052280","1980-10","51.8","-106.5","529.0","DUNDURN, SK CA","129.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.0",",C,27,","","","26",",,C,13,","10.8",",,C,13,","29.0",",C,06,","687.1","C","376.8",",C","20.8",",,,C","36",",,,C","6.18",",C","12.47",",,,C","-0.11",",,,C"
"CA004052280","1980-11","51.8","-106.5","529.0","DUNDURN, SK CA","129.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.5",",C,30,","","","50",",,C,21,","5.0",",,C,29,+","15.5",",C,05,","1283.1","C","596.0",",C","11.6",",,,C","50",",,,C","-1.53",",C","3.48",",,,C","-6.55",",,,C"
"CA004052280","1980-12","51.8","-106.5","529.0","DUNDURN, SK CA","129.7","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.5","1,C,24,","","","100",",,C,09,","10.0",",,C,09,","7.0","1,C,27,","2304.5","C","1021.4","1,C","36.0",",,,C","360",",,,C","-16.67","2,C","-11.33","1,,,C","-22.00","1,,,C"
"CA004052280","1981-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,09,","","","120",",,C,05,","12.0",",,C,05,","1.0",",C,24,+","3190.8","C","886.3",",C","34.0",",,,C","340",",,,C","-10.26",",C","-5.94",",,,C","-14.58",",,,C"
"CA004052280","1981-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","","","20",",,C,06,","2.0",",,C,06,","6.0",",C,15,","3977.6","C","786.8",",C","2.0",",,,C","20",",,,C","-9.77",",C","-4.57",",,,C","-14.96",",,,C"
"CA004052280","1981-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","-25.0",",C,21,","","","220",",,C,20,","22.0",",,C,20,","16.0","1,C,16,","4544.1","C","566.5","1,C","23.0",",,,C","230",",,,C","-0.45","1,C","4.88","1,,,C","-5.79",",,,C"
"CA004052280","1981-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.0",",C,13,","","","50",",,C,09,","8.0",",,C,09,","23.0",",C,23,","4921.1","C","377.0",",C","34.8",",,,C","80",",,,C","5.77",",C","12.38",",,,C","-0.85",",,,C"
"CA004052280","1981-05","51.8","-106.5","529.0","DUNDURN, SK CA","7.8","C","7.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.5",",C,11,","","","0",",,C,31,+","6.0",",,C,28,","30.5",",C,21,","5100.3","C","179.2",",C","9.6",",,,C","0",",,,C","12.81",",C","20.19",",,,C","5.42",",,,C"
"CA004052280","1981-06","51.8","-106.5","529.0","DUNDURN, SK CA","15.6","C","7.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,18,","","","0",",,C,30,+","69.0",",,C,13,","31.0",",C,30,+","5217.6","C","117.3",",C","114.2",",,,C","0",",,,C","14.68",",C","21.78",",,,C","7.58",",,,C"
"CA004052280","1981-07","51.8","-106.5","529.0","DUNDURN, SK CA","63.2","C","47.6","4,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","4.5","3,C,25,","","","0",",,C,31,+","6.0",",,C,07,","32.0","3,C,03,","21.3","C","21.3","3,C","32.4",",,,C","0",",,,C","19.29","4,C","25.64","3,,,C","12.93","3,,,C"
"CA004052280","1981-08","51.8","-106.5","529.0","DUNDURN, SK CA","131.9","C","68.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","0.5","1,C,31,","","","0",",,C,31,+","6.0",",,C,03,","33.0",",C,28,","37.2","C","15.9",",C","16.6",",,,C","0",",,,C","20.13","1,C","28.13",",,,C","12.13","1,,,C"
"CA004052280","1981-09","51.8","-106.5","529.0","DUNDURN, SK CA","146.2","C","14.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","14",",C","3",",C","-3.0","2,C,26,","","","0",",,C,30,+","12.8",",,C,25,","33.5",",C,11,+","196.4","C","159.2",",C","23.8",",,,C","0",",,,C","13.28","2,C","20.78",",,,C","5.77","2,,,C"
"CA004052280","1981-10","51.8","-106.5","529.0","DUNDURN, SK CA","146.2","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","","","56",",,C,29,","12.8",",,C,29,","18.5",",C,07,+","647.5","C","451.1",",C","40.3",",,,C","116",",,,C","3.78",",C","9.00",",,,C","-1.44",",,,C"
"CA004052280","1981-11","51.8","-106.5","529.0","DUNDURN, SK CA","146.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.5",",C,08,","","","25",",,C,23,","2.5",",,C,23,","17.0",",C,12,","1179.2","C","531.7",",C","4.7",",,,C","35",",,,C","0.61",",C","4.68",",,,C","-3.47",",,,C"
"CA004052280","1981-12","51.8","-106.5","529.0","DUNDURN, SK CA","146.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.5",",C,30,","","","100",",,C,20,","10.0",",,C,20,","6.0","1,C,19,","2114.9","C","935.7","1,C","25.5",",,,C","255",",,,C","-12.85","1,C","-8.20","1,,,C","-17.50",",,,C"
"CA004052280","1982-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-40.0","2,C,10,","","","40",",,C,03,","4.0",",,C,03,","6.0","2,C,26,","3307.4","C","1192.5","2,C","14.0",",,,C","140",",,,C","-25.80","4,C","-19.41","2,,,C","-32.19","2,,,C"
"CA004052280","1982-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.5",",C,02,","","","15",",,C,06,","1.5",",,C,06,","4.5","1,C,19,","4211.1","C","903.7","1,C","2.5",",,,C","25",",,,C","-15.20","1,C","-9.89","1,,,C","-20.52",",,,C"
"CA004052280","1982-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","4,C","8","1,C","2","1,C","0","1,C","","","2","1,C","6","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-30.0","3,C,08,","","","40","1,,C,17,","4.0","1,,C,17,","6.5","3,C,27,","4904.3","C","693.2","3,C","13.5","1,,,C","135","1,,,C","-7.51","4,C","-2.59","3,,,C","-12.43","3,,,C"
"CA004052280","1982-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","21",",C","7",",C","3",",C","0",",C","-24.0",",C,04,","","","70",",,C,18,","7.0",",,C,18,","25.5",",C,22,","5373.0","C","468.7",",C","9.5",",,,C","95",",,,C","2.71",",C","9.22",",,,C","-3.80",",,,C"
"CA004052280","1982-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.0",",C,06,","","","30",",,C,27,","16.4",",,C,28,","27.0",",C,25,","5637.8","C","264.8",",C","83.2",",,,C","30",",,,C","9.79",",C","15.18",",,,C","4.40",",,,C"
"CA004052280","1982-06","51.8","-106.5","529.0","DUNDURN, SK CA","12.3","C","12.3","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,08,+","","","0",",,C,30,+","15.0",",,C,16,","31.0","1,C,22,","5723.2","C","85.4","1,C","50.5",",,,C","0",",,,C","15.70","2,C","22.48","1,,,C","8.91","1,,,C"
"CA004052280","1982-07","51.8","-106.5","529.0","DUNDURN, SK CA","40.1","C","27.8","4,C","12","3,C","8","3,C","2","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","5.0","2,C,07,","","","0",",,C,31,+","35.6","3,,C,13,","30.5","3,C,30,","32.8","C","32.8","3,C","108.4",",a,,C","0",",,,C","18.09","4,C","24.63","3,,,C","11.55","2,,,C"
"CA004052280","1982-08","51.8","-106.5","529.0","DUNDURN, SK CA","63.2","C","23.1","1,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,29,","","","0",",,C,31,+","27.2",",,C,02,","31.5","1,C,11,","117.9","C","85.1","1,C","87.8",",,,C","0",",,,C","16.22","1,C","22.72","1,,,C","9.73",",,,C"
"CA004052280","1982-09","51.8","-106.5","529.0","DUNDURN, SK CA","68.1","C","4.9","2,C","6",",C","4",",C","2",",C","","","2",",C","0","1,C","5","1,C","1","1,C","11","1,C","0","1,C","-4.0","1,C,30,","","","400",",,C,27,","40.0",",,C,27,","31.0","1,C,03,","325.4","C","207.5","1,C","101.8",",,,C","710",",,,C","11.23","2,C","17.41","1,,,C","5.05","1,,,C"
"CA004052280","1982-10","51.8","-106.5","529.0","DUNDURN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","2.4",",,C,07,","21.0","4,C,13,","","","","","3.6",",,,C","0",",,,C","","","10.70","4,,,C","",""
"CA004052280","1982-11","51.8","-106.5","529.0","DUNDURN, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,21,","","","20","1,,C,18,","2.2","1,,C,05,","7.0",",C,05,","","","827.7",",C","4.2","1,,,C","20","1,,,C","-9.26",",C","-4.88",",,,C","-13.63",",,,C"
"CA004052280","1982-12","51.8","-106.5","529.0","DUNDURN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004052280","1983-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","","","40",",,C,01,","4.0",",,C,01,","4.0",",C,12,","","","923.3",",C","15.0",",,,C","150",",,,C","-11.45",",C","-6.55",",,,C","-16.35",",,,C"
"CA004052280","1983-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,03,","","","20",",,C,19,","2.0",",,C,19,","10.0","1,C,25,","","","696.2","1,C","4.5",",,,C","45",",,,C","-7.54","1,C","-3.52","1,,,C","-11.55",",,,C"
