"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1997-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001117215","1997-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001117215","1997-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","1997-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.6",",a,,C","0",",,,C","","","","","",""
"CA001117215","1997-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,23,","","","","","","","89.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","1997-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","0",",T,C,07,","","","","","","","","","65.5",",a,,C","0",",T,,C","","","","","",""
"CA001117215","1998-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","13","3,C","6","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0","3,,C,01,","","","","","","","54.2",",a,,C","330",",,,C","","","","","",""
"CA001117215","1998-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","10.0",",,C,22,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001117215","1998-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,15,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001117215","1998-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001117215","1998-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001117215","1998-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001117215","1998-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.5","3,,C,29,","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001117215","1998-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,03,","","","","","","","4.3",",a,,C","0",",,,C","","","","","",""
"CA001117215","1998-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","4,,C,07,","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","1998-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001117215","1998-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001117215","1999-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","5","2,C","2",",C","","","","","","","","","","","","","270","2,,C,01,","140",",,C,24,","","","","","","","","","71.8",",a,,C","190",",,,C","","","","","",""
"CA001117215","1999-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,24,","","","","","","","32.7",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,+","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001117215","1999-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,16,","","","","","","","22.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,14,","","","","","","","99.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001117215","1999-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,12,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","1999-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","","","","","","","","","71.5","1,a,,C","0","1,,,C","","","","","",""
"CA001117215","1999-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","1",",C","1",",C","","","","","","","","","","","","","30",",,C,14,","25",",,C,13,","","","","","","","","","66.1","1,a,,C","25",",,,C","","","","","",""
"CA001117215","2000-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","5,a,,C","193","1,a,,","","","","","",""
"CA001117215","2000-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","8.0","3,,C,22,","","","","","","","12.4","1,a,,C","0",",,,C","","","","","",""
"CA001117215","2000-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5","5,,C,27,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,10,","","","","","","","48.0","1,a,,C","0",",,,C","","","","","",""
"CA001117215","2000-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001117215","2000-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,29,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","5,,C,07,","","","","","","","21.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.6",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.3","2,,C,29,","","","","","","","22.7",",a,,C","0",",,,C","","","","","",""
"CA001117215","2000-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","59.0",",a,,C","385",",a,,C","","","","","",""
"CA001117215","2001-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","","","","","","","1",",","","","0",",C","27",",C","6",",C","0",",C","0",",C","-8.0",",C,17,+","30",",,C,01,","","","","","12.5",",C,28,","","","527.6",",C","","","","","-0.51",",C","3.18",",,,C","-4.20",",,,C"
"CA001117215","2001-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","10",",,C,15,","","","","","","","","","29.5","2,a,,C","10",",,,C","","","","","",""
"CA001117215","2001-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","5,,C,09,","","","","","","","17.4","3,a,,C","0",",,,C","","","","","",""
"CA001117215","2001-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5","5,,C,28,","","","","","","","8.8",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,22,","","","","","","","36.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,18,","","","","","","","11.9",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,26,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001117215","2001-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0","3,C","0","4,C","","","","","","","","","","","","","0","3,,C,30,+","0","4,T,C,26,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001117215","2001-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","85",",,C,12,","","","","","","","","","64.9",",a,,C","399",",a,,C","","","","","",""
"CA001117215","2002-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","60","3,,C,30,","","","","","","","","","72.2","3,a,,C","120","3,a,,C","","","","","",""
"CA001117215","2002-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","48",",,C,22,","","","","","","","","","82.7",",a,,C","51",",,,C","","","","","",""
"CA001117215","2002-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,04,","8.0","3,,C,04,","","","","","","","22.4",",a,,C","90",",,,C","","","","","",""
"CA001117215","2002-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","7","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,22,","1.8","3,,C,22,","","","","","","","24.6",",a,,C","0",",T,,C","","","","","",""
"CA001117215","2002-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.4","2,a,,C","0",",,,C","","","","","",""
"CA001117215","2002-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001117215","2002-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001117215","2002-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","4,,C,25,","","","","","","","1.2","4,,,C","0",",,,C","","","","","",""
"CA001117215","2002-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","2002-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","4,,C,09,","","","","","","","8.4",",a,,C","0",",,,C","","","","","",""
"CA001117215","2002-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001117215","2002-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","67.4",",a,,C","160",",a,,C","","","","","",""
"CA001117215","2003-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","5,C","5","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","75",",,C,22,","14.6","5,,C,02,","","","","","","","51.8",",a,,C","100",",a,,C","","","","","",""
"CA001117215","2003-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,20,","0.6","4,,C,20,+","","","","","","","12.6",",a,,C","0",",T,,C","","","","","",""
"CA001117215","2003-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","2","3,,C,11,","","","","","","","","","65.1","3,a,,C","2","3,,,C","","","","","",""
"CA001117215","2003-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,14,","","","","","","","6.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,06,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,14,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","12","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","55.8","3,,C,16,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA001117215","2003-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","85",",,C,23,","","","","","","","","","41.2","2,a,,C","150",",,,C","","","","","",""
"CA001117215","2003-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","1",",C","0","1,C","","","","","","","","","","","","","30",",,C,31,","15","1,,C,30,+","","","","","","","","","51.2","1,a,,C","40","1,,,C","","","","","",""
"CA001117215","2004-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","150",",,C,29,","15.0","3,,C,29,","","","","","","","47.4",",a,,C","250",",a,,C","","","","","",""
"CA001117215","2004-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,03,","12.6","1,,C,16,","","","","","","","20.6","1,,,C","20","1,,,C","","","","","",""
"CA001117215","2004-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","30.6","2,a,,C","0",",,,C","","","","","",""
"CA001117215","2004-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,27,","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
