"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","2001-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,04,","","","","","7.6",",,C,11,+","22.2",",C,21,","2889.8","C","140.7",",C","31.2",",,,C","","","13.64",",C","17.58",",,,C","9.70",",,,C"
"CA001018610","2001-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","10.2",",C,07,","","","","","11.8",",,C,27,","22.5",",C,10,","98.5","C","98.5",",C","13.6",",,,C","","","15.16",",C","19.05",",,,C","11.26",",,,C"
"CA001018610","2001-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","6.8",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","10.6",",C,01,","","","","","9.8",",,C,22,","30.4",",C,09,","182.5","C","84.0",",C","22.2",",,,C","","","15.84",",C","19.81",",,,C","11.87",",,,C"
"CA001018610","2001-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","8.1",",C,27,","","","","","4.4",",,C,21,","23.8",",C,13,","289.4","C","106.9",",C","14.2",",,,C","","","14.77",",C","18.87",",,,C","10.66",",,,C"
"CA001018610","2001-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,","","","","","16.2","4,,C,31,","21.3",",C,04,","523.1","C","233.7",",C","76.4","4,,,C","","","10.79",",C","13.54",",,,C","8.05",",,,C"
"CA001018610","2001-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,28,","","","","","18.4",",,C,14,","14.9",",C,15,","822.5","C","299.4",",C","98.8",",,,C","","","8.35",",C","10.56",",,,C","6.15",",,,C"
"CA001018610","2001-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","17",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,26,","","","","","41.0",",,C,16,","10.3",",C,16,","1218.5","C","396.0",",C","116.6",",,,C","","","5.56",",C","7.54",",,,C","3.58",",,,C"
"CA001018610","2002-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,28,","","","","","22.6",",,C,07,","13.1",",C,06,","1610.2","C","391.7",",C","115.2",",,,C","","","5.70",",C","7.81",",,,C","3.58",",,,C"
"CA001018610","2002-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,25,","","","","","39.0",",,C,21,","10.1",",C,10,","1956.9","C","346.7",",C","82.2",",,,C","","","5.95",",C","8.62",",,,C","3.29",",,,C"
"CA001018610","2002-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","","","","","24.8",",,C,11,","13.9",",C,30,","2354.3","C","397.4",",C","65.0",",,,C","","","5.51",",C","8.39",",,,C","2.63",",,,C"
"CA001018610","2002-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","","","","","17.0",",,C,13,","17.8",",C,30,","2622.1","C","267.8",",C","44.2",",,,C","","","9.41",",C","13.15",",,,C","5.66",",,,C"
"CA001018610","2002-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,","","","","","4.0",",,C,16,","23.4",",C,12,","2847.6","C","225.5",",C","24.0",",,,C","","","11.06",",C","14.88",",,,C","7.23",",,,C"
"CA001018610","2002-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,08,","","","","","4.0",",,C,27,","31.9",",C,13,","2955.4","C","107.8",",C","14.2",",,,C","","","14.99",",C","19.39",",,,C","10.60",",,,C"
"CA001018610","2002-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.3","C","6.7",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","8.4",",C,05,","","","","","0.8",",,C,07,","28.8",",C,22,","64.1","C","64.1",",C","2.0",",,,C","","","16.48",",C","21.27",",,,C","11.70",",,,C"
"CA001018610","2002-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","8.3",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","9.9",",C,18,","","","","","3.4",",,C,04,","29.0",",C,12,","135.3","C","71.2",",C","3.8",",,,C","","","16.30",",C","20.97",",,,C","11.63",",,,C"
"CA001018610","2002-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","8.4",",C,30,","","","","","6.8",",,C,16,","23.6",",C,11,","236.0","C","100.7",",C","16.2",",,,C","","","14.98",",C","19.10",",,,C","10.86",",,,C"
"CA001018610","2002-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,31,","","","","","8.6",",,C,03,","21.6",",C,16,","470.4","C","234.4",",C","16.4",",,,C","","","10.77",",C","13.87",",,,C","7.67",",,,C"
"CA001018610","2002-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,+","","","","","14.8",",,C,19,","15.1",",C,20,","752.5","C","282.1",",C","66.8",",,,C","","","8.93",",C","11.26",",,,C","6.60",",,,C"
"CA001018610","2002-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,29,","","","","","8.8",",,C,27,","12.6",",C,14,","1106.7","C","354.2",",C","51.2",",,,C","","","6.91",",C","8.82",",,,C","4.99",",,,C"
"CA001018610","2003-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,10,","","","","","19.2",",,C,30,","12.9",",C,04,","1430.4","C","323.7",",C","112.4",",,,C","","","7.89",",C","9.92",",,,C","5.86",",,,C"
"CA001018610","2003-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,25,","","","","","22.6",",,C,21,","12.7",",C,15,","1757.4","C","327.0",",C","43.8",",,,C","","","6.65",",C","9.41",",,,C","3.90",",,,C"
"CA001018610","2003-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,08,","","","","","11.4",",,C,11,","15.4",",C,15,","2070.6","C","313.2",",C","72.8",",,,C","","","8.23",",C","11.04",",,,C","5.42",",,,C"
"CA001018610","2003-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,04,","","","","","13.2",",,C,13,","20.5",",C,28,","2323.3","C","252.7",",C","41.0",",,,C","","","9.91",",C","13.28",",,,C","6.54",",,,C"
"CA001018610","2003-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","4.2",",C,06,","","","","","3.8",",,C,04,","22.3",",C,27,","2512.0","C","188.7",",C","15.0",",,,C","","","12.25",",C","16.06",",,,C","8.43",",,,C"
"CA001018610","2003-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.7","C","6.7","1,C","5",",C","0",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","11",",C","0",",C","9.2","1,C,03,","","","","","2.4",",,C,30,","30.8",",C,06,","2594.7","C","82.7",",C","5.6",",,,C","","","15.89","1,C","20.66",",,,C","11.11","1,,,C"
"CA001018610","2003-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","16.4","C","9.7",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","10.1",",C,03,","","","","","3.2",",,C,12,","28.3",",C,10,","48.9","C","48.9",",C","4.4",",,,C","","","17.07",",C","21.89",",,,C","12.24",",,,C"
"CA001018610","2003-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.4","C","3.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","10.3",",C,30,+","","","","","1.0",",,C,08,","28.4",",C,14,","110.8","C","61.9",",C","1.2",",,,C","","","16.43",",C","20.97",",,,C","11.89",",,,C"
"CA001018610","2003-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","3.7",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","9.3",",C,17,","","","","","6.6",",,C,16,+","26.8",",C,27,","196.9","C","86.1",",C","28.0",",,,C","","","15.59",",C","19.92",",,,C","11.26",",,,C"
"CA001018610","2003-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","15",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,31,","","","","","79.2",",,C,16,","18.7",",C,01,","397.5","C","200.6",",C","207.0",",,,C","","","11.86",",C","14.66",",,,C","9.07",",,,C"
"CA001018610","2003-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","11",",C","11",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,05,","","","","","48.8",",,C,18,","12.9",",C,11,","754.0","C","356.5",",C","157.8",",,,C","","","6.45",",C","9.04",",,,C","3.86",",,,C"
"CA001018610","2003-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","","","9.8",",,C,10,","12.3",",C,02,","1133.8","C","379.8",",C","47.0",",,,C","","","6.08",",C","8.24",",,,C","3.93",",,,C"
"CA001018610","2004-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","S","0.0",",C","20","3,C","7","3,C","0","3,C","","","","","0",",C","4",",C","2",",C","0",",C","0",",C","-7.4",",C,04,","","","","","17.4","3,,C,29,","12.6",",C,15,","1535.9","S","402.1",",C","60.8","3,,,C","","","5.36",",C","7.20",",,,C","3.52",",,,C"
"CA001018610","2004-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","S","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,01,","","","","","3.0",",,C,17,","12.3",",C,18,","1853.0","S","317.1",",C","14.6",",,,C","","","7.40",",C","10.12",",,,C","4.68",",,,C"
"CA001018610","2004-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","S","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,19,","","","","","15.8",",,C,07,","23.6",",C,29,","2143.1","S","290.1",",C","43.2",",,,C","","","8.97",",C","12.19",",,,C","5.75",",,,C"
"CA001018610","2004-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","S","0.0",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.9",",C,01,","","","","","2.8",",,C,27,","25.8",",C,30,","2332.4","S","189.3",",C","3.2",",,,C","","","12.02",",C","16.64",",,,C","7.40",",,,C"
"CA001018610","2004-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","S","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,06,","","","","","4.6",",,C,04,","21.6",",C,17,","2489.2","S","156.8",",C","16.6",",,,C","","","13.28",",C","17.04",",,,C","9.51",",,,C"
"CA001018610","2004-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.6","S","12.6",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","1",",C","7.9",",C,15,","","","","","3.2",",,C,13,","32.3",",C,18,","2580.3","S","91.1",",C","9.2",",,,C","","","15.72",",C","20.33",",,,C","11.10",",,,C"
"CA001018610","2004-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","35.8","S","23.2",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","10.8",",C,09,","","","","","4.4",",,C,06,","35.3",",C,23,","40.0","S","40.0",",C","5.8",",,,C","","","17.79",",C","22.64",",,,C","12.94",",,,C"
"CA001018610","2004-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","46.7","S","10.9",",C","6",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","1",",C","11.4",",C,01,","","","","","23.2",",,C,24,","32.6",",C,09,","91.8","S","51.8",",C","53.6",",,,C","","","17.01",",C","21.22",",,,C","12.81",",,,C"
"CA001018610","2004-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","46.7","S","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,20,","","","","","","","20.0",",C,28,","220.7","S","128.9",",C","","","","","14.04",",C","17.47",",,,C","10.60",",,,C"
"CA001018610","2004-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","46.7","S","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5.3",",C,31,","","","","","10.8",",,C,17,","21.6",",C,02,","433.4","S","212.7",",C","33.4",",,,C","","","11.47",",C","14.25",",,,C","8.70",",,,C"
"CA001018610","2004-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","46.7","S","0.0",",C","19",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,28,+","","","","","39.2",",,C,24,","13.8",",C,10,","744.4","S","311.0",",C","118.6",",,,C","","","7.97",",C","10.00",",,,C","5.93",",,,C"
"CA001018610","2004-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","38.6",",,S,10,","","","","","","","100.3",",,,S","","","","","","","",""
"CA001018610","2005-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","21",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","34.3",",,S,20,","","","","","","","136.0",",,,S","","","","","","","",""
"CA001018610","2005-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","29.0",",,,S","","","","","","","",""
"CA001018610","2005-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,26,","","","","","","","44.0",",,,S","","","","","","","",""
"CA001018610","2005-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,16,","","","","","","","22.3",",,,S","","","","","","","",""
"CA001018610","2005-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,09,","","","","","","","22.8",",,,S","","","","","","","",""
"CA001018610","2005-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,17,","","","","","","","30.8",",,,S","","","","","","","",""
"CA001018610","2005-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,06,","","","","","","","10.8",",,,S","","","","","","","",""
"CA001018610","2005-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.3",",,S,17,","","","","","","","22.2",",,,S","","","","","","","",""
"CA001018610","2005-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","21.8","1,,S,30,","","","","","","","39.0","1,,,S","","","","","","","",""
"CA001018610","2005-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,31,","","","","","","","48.4",",,,S","","","","","","","",""
"CA001018610","2005-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.7",",,S,06,","","","","","","","91.6",",,,S","","","","","","","",""
"CA001018610","2005-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,24,","","","","","","","65.4",",,,S","","","","","","","",""
"CA001018610","2006-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","26",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","","","","","31.0",",,S,30,","","","","","","","155.8",",,,S","","","","","","","",""
"CA001018610","2006-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","133.6","1,,S,26,","","","","","","","169.7","1,,,S","","","","","","","",""
"CA001018610","2006-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","13","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","63.8","1,,S,01,","","","","","","","89.9","1,,,S","","","","","","","",""
"CA001018610","2006-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,01,","","","","","","","31.1",",,,S","","","","","","","",""
"CA001018610","2006-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,22,","","","","","","","23.2",",,,S","","","","","","","",""
"CA001018610","2006-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.9",",,S,09,","","","","","","","19.4",",,,S","","","","","","","",""
"CA001018610","2006-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,30,","","","","","","","3.6",",,,S","","","","","","","",""
"CA001018610","2006-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,10,","","","","","","","3.3",",,,S","","","","","","","",""
"CA001018610","2006-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,09,","","","","","","","28.8",",,,S","","","","","","","",""
"CA001018610","2006-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,19,","","","","","","","39.0",",,,S","","","","","","","",""
"CA001018610","2006-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","28",",S","20",",S","1",",S","","","","","","","","","","","","","","","","","","","","","64.5",",,S,06,","","","","","","","263.0",",,,S","","","","","","","",""
"CA001018610","2006-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","17","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","27.7","1,,S,15,","","","","","","","101.4","1,,,S","","","","","","","",""
"CA001018610","2007-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","21",",S","12",",S","3",",S","","","","","","","","","","","","","","","","","","","","","44.5",",,S,06,","","","","","","","192.3",",,,S","","","","","","","",""
"CA001018610","2007-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","21",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","33.0",",,S,20,","","","","","","","77.4",",,,S","","","","","","","",""
"CA001018610","2007-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","","","","","18",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,11,","","","","","","","120.9",",,,S","","","","","","","",""
