"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","2012-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-38.2",",C,27,","660",",,C,29,+","42",",,C,18,","4.2",",,C,18,","-3.4",",C,04,","6440.9","C","1222.8",",C","9.0",",,,C","90",",,,C","-23.83",",C","-19.56",",,,C","-28.11",",,,C"
"CA002303401","2012-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,02,","880",",,C,25,+","98",",,C,20,","9.8",",,C,20,","-3.2",",C,14,","7791.8","C","1350.9",",C","28.0",",,,C","280",",,,C","-25.25",",C","-21.42",",,,C","-29.07",",,,C"
"CA002303401","2012-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-28.6",",C,14,","820",",,C,03,+","12",",,C,07,","1.2",",,C,07,","1.9",",C,29,","8792.8","C","1001.0",",C","1.6",",,,C","12",",,,C","-15.04",",C","-10.50",",,,C","-19.57",",,,C"
"CA002303401","2012-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.2",",C,04,","480",",,C,01,","64",",,C,11,","17.0",",,C,11,","2.8",",C,06,","9470.8","C","678.0",",C","22.6",",,,C","114",",,,C","-3.54",",C","-0.67",",,,C","-6.40",",,,C"
"CA002303401","2012-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,04,","90",",,C,01,","4",",,C,11,","15.8",",,C,30,","17.4",",C,19,","9856.2","C","385.4",",C","38.4",",,,C","4",",,,C","5.49",",C","8.83",",,,C","2.14",",,,C"
"CA002303401","2012-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.1",",C,04,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,13,","22.2",",C,23,","237.6","C","237.6",",C","72.4",",,,C","0",",,,C","10.67",",C","14.61",",,,C","6.73",",,,C"
"CA002303401","2012-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.7",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","22.9",",C,09,","468.9","C","231.3",",C","16.0",",,,C","0",",,,C","10.87",",C","14.76",",,,C","6.98",",,,C"
"CA002303401","2012-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","22",",,C,20,","21.0",",,C,15,","13.7",",C,08,","868.8","C","399.9",",C","47.0",",,,C","22",",,,C","5.00",",C","7.65",",,,C","2.35",",,,C"
"CA002303401","2012-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,29,","80",",,C,31,","116",",,C,31,","11.6",",,C,31,","5.7",",C,05,","1537.9","C","669.1",",C","27.8",",,,C","246",",,,C","-3.25",",C","-0.80",",,,C","-5.70",",,,C"
"CA002303401","2012-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.8",",C,30,","520",",,C,30,+","156",",,C,19,","15.6",",,C,19,","-0.6",",C,08,+","2605.0","C","1067.1",",C","57.0",",,,C","574",",,,C","-17.24",",C","-12.74",",,,C","-21.74",",,,C"
"CA002303401","2012-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,02,+","650",",,C,27,+","104",",,C,15,","10.4",",,C,15,","-6.2",",C,20,","3894.6","C","1289.6",",C","36.0",",,,C","360",",,,C","-23.27",",C","-19.37",",,,C","-27.16",",,,C"
"CA002303401","2013-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,16,","590",",,C,01,","8",",,C,29,","0.8",",,C,29,","-21.9",",C,03,","5511.4","","1616.8",",C","0.8",",,,C","8",",,,C","-33.82",",C","-30.61",",,,C","-37.04",",,,C"
"CA002303401","2013-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,17,","610",",,C,26,","76",",,C,11,","7.6",",,C,11,","-13.2",",C,12,","6875.3","","1363.9",",C","16.2",",,,C","162",",,,C","-30.38",",C","-26.78",",,,C","-33.97",",,,C"
