"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","2007-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.3","C","3.2",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,09,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,17,","29.4",",C,02,","6171.5","C","125.6",",C","128.2",",,,C","0",",,,C","14.26",",C","21.08",",,,C","7.43",",,,C"
"CA004056240","2007-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","86.1","C","82.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","32.9",",C,23,","13.6","C","13.6",",C","60.4",",,,C","0",",,,C","20.57",",C","27.02",",,,C","14.12",",,,C"
"CA004056240","2007-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","94.9","C","8.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","28.4",",C,07,","130.4","C","116.8",",C","80.4",",,,C","0",",,,C","14.85",",C","20.70",",,,C","9.00",",,,C"
"CA004056240","2007-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","94.9","C","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","6","2,C","0","2,C","-2.7",",C,14,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,06,","26.2","2,C,16,","368.0","C","237.6","2,C","48.0",",,,C","0",",,,C","9.77","2,C","16.01","2,,,C","3.53",",,,C"
"CA004056240","2007-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","94.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.3",",C,27,","0",",T,C,11,","4",",,C,11,","6.8",",,C,11,","19.5",",C,24,","786.6","C","418.6",",C","15.2",",,,C","4",",,,C","4.83",",C","10.22",",,,C","-0.56",",,,C"
"CA004056240","2007-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","94.9","C","0.0",",C","11",",C","4",",C","0",",C","17","2,C","5","1,C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,27,","240","2,,C,28,","110","1,,C,18,","9.2",",,C,18,","9.3",",C,01,","1561.6","C","775.0",",C","34.8",",,,C","400","1,,,C","-7.50",",C","-3.36",",,,C","-11.65",",,,C"
"CA004056240","2007-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","94.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.8",",C,08,","320",",,C,31,+","66",",,C,04,","6.4",",,C,04,","-3.2",",C,25,","2639.1","C","1077.5",",C","15.6",",,,C","186",",,,C","-16.43",",C","-12.11",",,,C","-20.75",",,,C"
"CA004056240","2008-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.4",",C,30,","470","1,,C,29,","126",",,C,28,","11.2",",,C,28,","3.3",",C,04,","3764.2","C","1125.1",",C","19.2",",,,C","230",",,,C","-17.96",",C","-11.94",",,,C","-23.98",",,,C"
"CA004056240","2008-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-40.1",",C,10,","410",",,C,06,+","14",",,C,16,","1.0",",,C,16,","2.9",",C,16,","4839.8","C","1075.6",",C","5.4",",,,C","82",",,,C","-18.76",",C","-12.01",",,,C","-25.50",",,,C"
"CA004056240","2008-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-34.6",",C,06,","360",",,C,04,","28",",,C,03,","2.4",",,C,03,","8.7",",C,09,","5681.1","C","841.3",",C","6.0",",,,C","66",",,,C","-8.80",",C","-2.22",",,,C","-15.39",",,,C"
"CA004056240","2008-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.4",",C,01,","","","24",",,C,19,","10.8",",,C,10,","18.4",",C,13,","6197.3","C","516.2",",C","19.2",",,,C","42",",,,C","1.13",",C","6.96",",,,C","-4.71",",,,C"
"CA004056240","2008-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.4",",C,10,","","","0",",,C,31,+","6.0",",,C,19,","23.8",",C,30,+","6468.9","C","271.6",",C","12.0",",,,C","0",",,,C","9.57",",C","17.40",",,,C","1.75",",,,C"
"CA004056240","2008-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.7","C","7.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","14.4",",,C,19,","31.7",",C,30,","6568.2","C","99.3",",C","38.2",",,,C","0",",,,C","15.28",",C","22.80",",,,C","7.76",",,,C"
"CA004056240","2008-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","33.3","C","25.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,02,","","","0",",,C,31,+","16.8",",,C,28,+","32.5",",C,04,","38.3","C","38.3",",C","91.8",",,,C","0",",,,C","17.92",",C","23.56",",,,C","12.29",",,,C"
"CA004056240","2008-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","69.7","C","36.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.8",",C,23,","","","0",",,C,31,+","17.0",",,C,26,","33.9",",C,19,","93.1","C","54.8",",C","22.2",",,,C","0",",,,C","17.74",",C","24.50",",,,C","10.97",",,,C"
"CA004056240","2008-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","69.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.3",",C,29,+","","","0",",,C,30,+","14.2",",,C,22,","26.8",",C,18,","323.8","C","230.7",",C","26.8",",,,C","0",",,,C","10.64",",C","17.79",",,,C","3.50",",,,C"
"CA004056240","2008-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","69.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,27,","","","0",",T,C,11,+","13.6",",,C,05,","25.2",",C,01,","728.2","C","404.4",",C","29.6",",,,C","0",",T,,C","5.29",",C","11.72",",,,C","-1.14",",,,C"
"CA004056240","2008-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","69.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.5",",C,21,","","","30",",,C,13,","4.6",",,C,03,","7.3",",C,01,","1399.1","C","670.9",",C","14.0",",,,C","90",",,,C","-4.03",",C","0.08",",,,C","-8.14",",,,C"
"CA004056240","2008-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","69.7","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.4",",C,22,","170","1,,C,31,","46",",,C,19,","4.6",",,C,19,","4.9",",C,01,","2631.4","C","1232.3",",C","17.8",",,,C","217",",,,C","-21.42",",C","-16.67",",,,C","-26.17",",,,C"
"CA004056240","2009-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30","1,C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.6",",C,14,","290","1,,C,17,+","36",",,C,22,","2.8",",,C,02,","6.1",",C,18,","3742.4","C","1111.0",",C","18.6",",,,C","244",",,,C","-17.51",",C","-11.89",",,,C","-23.12",",,,C"
"CA004056240","2009-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,26,","280",",,C,28,+","30",",,C,06,","2.6",",,C,24,","3.4",",C,04,","4687.0","C","944.6",",C","5.6",",,,C","84",",,,C","-15.40",",C","-9.36",",,,C","-21.44",",,,C"
"CA004056240","2009-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,11,","350",",,C,06,","78",",,C,05,","7.8",",,C,05,","6.6",",C,29,","5620.3","C","933.3",",C","12.0",",,,C","116",",,,C","-11.77",",C","-5.03",",,,C","-18.52",",,,C"
"CA004056240","2009-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.6",",C,01,","","","4",",,C,19,","1.2",",,C,18,","16.8",",C,20,","6112.2","C","491.9",",C","2.8",",,,C","4",",,,C","1.94",",C","8.75",",,,C","-4.88",",,,C"
"CA004056240","2009-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.6",",C,09,","","","56",",,C,06,","10.0",",,C,20,","24.1",",C,30,","6437.1","C","324.9",",C","37.7",",,,C","94",",,,C","7.85",",C","15.32",",,,C","0.38",",,,C"
"CA004056240","2009-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","15.7","C","15.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","14.4",",,C,21,","31.0",",C,16,","6565.7","C","128.6",",C","70.4",",,,C","0",",,,C","14.57",",C","21.47",",,,C","7.67",",,,C"
"CA004056240","2009-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","29.6","C","13.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","46.0",",,C,14,","29.8",",C,25,","78.1","C","78.1",",C","92.4",",,,C","0",",,,C","16.26",",C","22.32",",,,C","10.21",",,,C"
"CA004056240","2009-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","36.7","C","7.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","31.8",",,C,16,","29.8",",C,11,","164.5","C","86.4",",C","67.8",",,,C","0",",,,C","15.78",",C","21.89",",,,C","9.66",",,,C"
"CA004056240","2009-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","47.4","C","10.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.1",",C,28,","","","0",",,C,30,+","24.6",",,C,14,","29.8",",C,19,","255.0","C","90.5",",C","38.0",",,,C","0",",,,C","15.68",",C","22.59",",,,C","8.76",",,,C"
"CA004056240","2009-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","47.4","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.5",",C,13,","","","74",",,C,31,","20.2",",,C,01,","16.6",",C,17,","789.3","C","534.3",",C","73.4",",,,C","182",",,,C","1.10",",C","4.28",",,,C","-2.08",",,,C"
"CA004056240","2009-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","47.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,14,","","","2",",,C,01,","0.2",",,C,27,+","13.7",",C,06,","1367.5","C","578.2",",C","0.4",",,,C","2",",,,C","-0.94",",C","4.44",",,,C","-6.32",",,,C"
"CA004056240","2009-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","47.4","C","0.0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.3",",C,12,","130",",,C,30,+","66",",,C,23,","5.4",",,C,23,","-1.9",",C,01,","2519.5","C","1152.0",",C","10.0",",,,C","134",",,,C","-18.83",",C","-14.24",",,,C","-23.42",",,,C"
"CA004056240","2010-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.3",",C,01,","250",",,C,25,","80",",,C,23,","8.0",",,C,23,","2.3",",C,16,","3528.4","C","1008.9",",C","20.6",",,,C","240",",,,C","-14.21",",C","-9.25",",,,C","-19.17",",,,C"
"CA004056240","2010-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.6",",C,08,","210",",,C,20,","24",",,C,20,+","1.4",",,C,01,","1.2",",C,16,","4434.5","C","906.1",",C","4.4",",,,C","128",",,,C","-14.03",",C","-8.01",",,,C","-20.04",",,,C"
"CA004056240","2010-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","","","24",",,C,18,","2.4",",,C,18,","13.7",",C,30,","5055.9","C","621.4",",C","8.2",",,,C","40",",,,C","-1.71",",C","3.77",",,,C","-7.19",",,,C"
"CA004056240","2010-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.9",",C,06,","","","20",",,C,26,","30.4",",,C,13,","23.2",",C,22,","5425.9","C","370.0",",C","105.2",",,,C","44",",,,C","6.00",",C","12.44",",,,C","-0.44",",,,C"
"CA004056240","2010-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.4","C","3.4",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.1",",C,08,","","","30",",,C,04,","28.8",",,C,25,","29.7",",C,18,","5699.8","C","273.9",",C","81.2",",,,C","32",",,,C","9.61",",C","15.74",",,,C","3.47",",,,C"
"CA004056240","2010-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","8.6","C","5.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,01,","","","0",",,C,30,+","36.2",",,C,19,","27.9",",C,30,","5784.4","C","84.6",",C","128.0",",,,C","0",",,,C","15.69",",C","21.55",",,,C","9.82",",,,C"
"CA004056240","2010-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","23.9","C","15.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.8",",C,11,","","","0",",,C,31,+","35.8",",,C,02,","28.5",",C,31,","26.8","C","26.8",",C","92.2",",,,C","0",",,,C","17.96",",C","23.74",",,,C","12.19",",,,C"
"CA004056240","2010-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.9","C","16.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.7",",C,30,","","","0",",,C,31,+","8.2",",,C,17,","28.6",",C,08,","101.8","C","75.0",",C","26.4",",,,C","0",",,,C","16.43",",C","22.24",",,,C","10.62",",,,C"
"CA004056240","2010-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.1",",C,19,","","","0",",T,C,16,","29.2",",,C,06,","23.9",",C,26,","364.5","C","262.7",",C","102.2",",,,C","0",",T,,C","9.58",",C","15.20",",,,C","3.95",",,,C"
"CA004056240","2010-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-10.2",",C,28,","","","54",",,C,26,","10.2",",,C,24,","24.2",",C,08,","746.3","C","381.8",",C","24.8",",,,C","58",",,,C","6.02",",C","12.41",",,,C","-0.38",",,,C"
"CA004056240","2010-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.1",",C,25,","","","78",",,C,18,","13.6",",,C,08,","12.4",",C,05,+","1500.3","C","754.0",",C","37.2",",,,C","222",",,,C","-6.80",",C","-3.11",",,,C","-10.49",",,,C"
"CA004056240","2010-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","39.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,12,","190",",,C,29,+","62",",,C,14,","6.2",",,C,14,","-3.0",",C,15,","2542.9","C","1042.6",",C","16.6",",,,C","204",",,,C","-15.30",",C","-11.48",",,,C","-19.12",",,,C"
"CA004056240","2011-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,20,","360",",,C,23,","34",",,C,04,","3.0",",,C,16,","4.0",",C,28,","3643.3","C","1100.4",",C","22.2",",,,C","286",",,,C","-17.16",",C","-12.22",",,,C","-22.11",",,,C"
"CA004056240","2011-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,20,","420",",,C,26,+","40",",,C,04,","3.4",",,C,22,","6.1",",C,03,","4594.8","C","951.5",",C","17.7",",,,C","197",",,,C","-15.65",",C","-9.33",",,,C","-21.96",",,,C"
"CA004056240","2011-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.2",",C,07,","420",",,C,11,","32",",,C,11,","3.2",",,C,11,","8.6",",C,31,","5542.9","C","948.1",",C","12.4",",,,C","130",",,,C","-12.25",",C","-6.11",",,,C","-18.39",",,,C"
"CA004056240","2011-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.4",",C,18,","","","222",",,C,15,","22.0",",,C,15,","19.3",",C,27,","6017.4","C","474.5",",C","27.6",",,,C","250",",,,C","2.52",",C","8.77",",,,C","-3.74",",,,C"
"CA004056240","2011-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.7",",C,24,","","","0",",,C,31,+","10.0",",,C,06,","27.0",",C,20,","6255.0","C","237.6",",C","31.6",",,,C","0",",,,C","10.67",",C","17.89",",,,C","3.44",",,,C"
"CA004056240","2011-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.4","C","7.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,04,","","","0",",,C,30,+","36.8",",,C,17,","29.8",",C,29,","6347.3","C","92.3",",C","168.4",",,,C","0",",,,C","15.50",",C","20.94",",,,C","10.07",",,,C"
"CA004056240","2011-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","30.5","C","23.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.8",",C,12,","","","0",",,C,31,+","34.2",",,C,14,","30.3",",C,18,","25.9","C","25.9",",C","98.2",",,,C","0",",,,C","18.24",",C","23.84",",,,C","12.65",",,,C"
"CA004056240","2011-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.0","C","13.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","19.8",",,C,06,","31.4",",C,22,","61.5","C","35.6",",C","46.4",",,,C","0",",,,C","17.62",",C","24.09",",,,C","11.15",",,,C"
"CA004056240","2011-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.7","C","6.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.6",",C,14,","","","0",",T,C,12,","1.8",",,C,11,+","32.1",",C,08,","218.0","C","156.5",",C","4.4",",,,C","0",",T,,C","13.34",",C","21.86",",,,C","4.82",",,,C"
"CA004056240","2011-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.7","C","0.0",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.9",",C,26,","","","2",",,C,29,","39.0",",,C,07,","20.3",",C,04,","600.0","C","382.0",",C","42.8",",,,C","2",",,,C","6.01",",C","11.70",",,,C","0.32",",,,C"
"CA004056240","2011-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,20,","","","94","1,,C,12,","9.4",",,C,12,","9.7",",C,03,","1331.5","C","731.5",",C","13.4",",,,C","122","1,,,C","-6.05",",C","-1.53",",,,C","-10.57",",,,C"
"CA004056240","2011-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","50.7","C","0.0",",C","7",",C","0",",C","0",",C","30","1,C","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,09,","110","1,,C,31,","42",",,C,12,","2.4",",,C,27,","6.2",",C,06,","2152.8","C","821.3",",C","7.6",",,,C","128",",,,C","-8.16",",C","-3.37",",,,C","-12.95",",,,C"
"CA004056240","2012-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.7",",C,17,","130","1,,C,31,","40",",,C,15,","4.0",",,C,15,","5.0",",C,08,","3110.3","C","957.5",",C","14.8",",,,C","166",",,,C","-12.55",",C","-6.42",",,,C","-18.69",",,,C"
"CA004056240","2012-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","140",",,C,29,+","14",",,C,25,","1.0",",,C,25,","2.9",",C,13,","3956.4","C","846.1",",C","2.6",",,,C","46",",,,C","-10.84",",C","-3.87",",,,C","-17.81",",,,C"
"CA004056240","2012-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","","","38",",,C,29,","6.2",",,C,29,","16.8",",C,30,","4579.2","C","622.8",",C","16.6",",,,C","140",",,,C","-1.76",",C","3.64",",,,C","-7.16",",,,C"
"CA004056240","2012-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.8",",C,10,","","","36",",,C,17,","19.4",",,C,01,","19.3",",C,04,","5025.1","C","445.9",",C","47.6",",,,C","62",",,,C","3.47",",C","9.27",",,,C","-2.33",",,,C"
"CA004056240","2012-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","24.4",",,C,06,","26.6",",C,09,","5273.4","C","248.3",",C","77.0",",,,C","0",",,,C","10.34",",C","16.29",",,,C","4.38",",,,C"
"CA004056240","2012-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","11.3","C","10.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","30.0",",,C,26,","27.9",",C,25,","5354.6","C","81.2",",C","110.8",",,,C","0",",,,C","15.99",",C","21.65",",,,C","10.32",",,,C"
"CA004056240","2012-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","73.2","C","61.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.4",",C,07,","","","0",",,C,31,+","21.4",",,C,16,","31.3",",C,11,","4.5","C","4.5",",C","103.6",",,,C","0",",,,C","20.18",",C","26.00",",,,C","14.37",",,,C"
