"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1989-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,15,","","","101",",,C,10,","7.6",",,C,10,","14.0",",C,18,","1848.0","C","662.5",",C","23.7",",,,C","293",",,,C","-3.75",",C","3.40",",,,C","-10.90",",,,C"
"CA003054845","1989-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-38.0",",C,21,","","","50",",,C,13,","8.2",",,C,13,","13.0",",C,02,","2589.3","C","741.3",",C","31.6",",,,C","254",",,,C","-5.58",",C","0.74",",,,C","-11.90",",,,C"
"CA003054845","1990-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","1",",C","1",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,31,","","","370",",,C,01,","37.0",",,C,01,","8.0",",C,21,","3392.4","C","803.1",",C","42.5",",,,C","425",",,,C","-7.57",",C","-0.79",",,,C","-14.35",",,,C"
"CA003054845","1990-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-38.0",",C,17,","","","65",",,C,03,","4.8",",,C,11,","13.0",",C,22,","4170.7","C","778.3",",C","14.3",",,,C","166",",,,C","-9.46",",C","-0.64",",,,C","-18.29",",,,C"
"CA003054845","1990-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","6",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-28.5",",C,23,","","","140",",,C,08,","10.6",",,C,08,","14.5",",C,29,","4818.7","C","648.0",",C","30.1",",,,C","353",",,,C","-2.57",",C","6.08",",,,C","-11.23",",,,C"
"CA003054845","1990-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","7",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-21.0",",C,10,","","","120",",,C,07,","11.2",",,C,07,","19.5",",C,17,","5316.4","C","497.7",",C","48.7",",,,C","475",",,,C","1.74",",C","8.85",",,,C","-5.37",",,,C"
"CA003054845","1990-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,11,","27.0",",C,22,","","","248.0",",C","150.3",",,,C","0",",,,C","10.07",",C","17.18",",,,C","2.95",",,,C"
"CA003054845","1990-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,06,","29.5",",C,12,","178.3","C","178.3",",C","125.4",",,,C","0",",,,C","12.58",",C","20.21",",,,C","4.95",",,,C"
"CA003054845","1990-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",T,C,23,","20.8",",,C,22,","28.5",",C,05,","345.1","C","166.8",",C","69.5",",,,C","0",",T,,C","12.95",",C","20.84",",,,C","5.06",",,,C"
"CA003054845","1990-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","27.0",",C,24,","615.8","C","270.7",",C","31.7",",,,C","0",",,,C","9.31",",C","19.30",",,,C","-0.68",",,,C"
"CA003054845","1990-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.5",",C,17,","","","185",",,C,04,","18.5",",,C,04,","16.5",",C,24,","1185.6","C","569.8",",C","32.6",",,,C","313",",,,C","-0.05",",C","7.23",",,,C","-7.32",",,,C"
"CA003054845","1990-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13","2,C","0","2,C","0","2,C","-27.0",",C,26,","","","150",",,C,28,","15.0",",,C,28,","10.0","2,C,16,","1882.4","C","696.8","2,C","39.8",",,,C","398",",,,C","-6.54","2,C","-0.16","2,,,C","-12.92",",,,C"
"CA003054845","1990-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-44.0",",C,29,","","","145",",,C,22,","14.5",",,C,22,","9.5",",C,07,","2880.7","C","998.3",",C","37.7",",,,C","377",",,,C","-13.87",",C","-6.75",",,,C","-20.98",",,,C"
"CA003054845","1991-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","18","1,C","0","1,C","0","1,C","-39.5",",C,06,","","","50",",,C,23,","5.0",",,C,23,","9.5","1,C,21,","3791.7","C","911.0","1,C","13.3",",,,C","133",",,,C","-12.32","1,C","-3.58","1,,,C","-21.06",",,,C"
"CA003054845","1991-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","1",",C","27",",C","2","1,C","0","1,C","0","1,C","-18.0",",C,18,","","","106",",,C,27,","10.6",",,C,27,","11.5","1,C,01,","4301.7","C","510.0","1,C","39.2",",,,C","338",",,,C","-0.74","1,C","5.56","1,,,C","-7.04",",,,C"
"CA003054845","1991-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-33.5",",C,02,","","","35",",,C,21,","3.5",",,C,21,","12.0",",C,31,","5072.5","C","770.8",",C","11.4",",,,C","109",",,,C","-6.53",",C","2.24",",,,C","-15.31",",,,C"
"CA003054845","1991-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,08,","","","115",",,C,26,","13.3",",,C,26,","19.5","1,C,22,","5517.9","C","445.4","1,C","41.7",",,,C","283",",,,C","3.01","1,C","10.07","1,,,C","-4.05",",,,C"
"CA003054845","1991-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","8",",,C,21,","31.2",",,C,12,","23.5",",C,11,","5896.2","C","378.3",",C","97.1",",,,C","22",",,,C","6.13",",C","13.60",",,,C","-1.34",",,,C"
"CA003054845","1991-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,07,","21.5","1,C,10,","6174.6","C","278.4","1,C","138.0",",,,C","0",",,,C","8.75","1,C","15.90","1,,,C","1.60",",,,C"
"CA003054845","1991-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","27.0","2,C,24,","161.6","C","161.6","2,C","76.9",",,,C","0",",,,C","12.50","3,C","21.26","2,,,C","3.74","2,,,C"
"CA003054845","1991-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","28.5",",C,09,","297.9","C","136.3",",C","101.7",",,,C","0",",,,C","13.94",",C","22.32",",,,C","5.55",",,,C"
"CA003054845","1991-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",T,C,21,","13.6",",,C,15,","24.5",",C,27,","607.9","C","310.0",",C","72.6",",,,C","0",",T,,C","8.00",",C","16.58",",,,C","-0.58",",,,C"
"CA003054845","1991-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","10","1,C","6","1,C","0","1,C","","","5","1,C","4","3,C","25","3,C","","","","","","","-29.5","3,C,28,","","","222","1,,C,21,","24.2","1,,C,21,","","","","","","","64.0","1,,,C","575","1,,,C","","","","","-7.50","3,,,C"
"CA003054845","1991-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","9","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","120",",,C,08,","12.0",",,C,08,","9.5","1,C,16,","","","651.4","1,C","31.0",",,,C","310",",,,C","-4.23","1,C","1.91","1,,,C","-10.38",",,,C"
"CA003054845","1991-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,13,","","","70",",,C,12,","7.0",",,C,12,","8.5","1,C,26,","","","658.2","1,C","16.5",",,,C","165",",,,C","-3.69","1,C","1.45","1,,,C","-8.84",",,,C"
"CA003054845","1992-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","10","4,C","0","4,C","0","4,C","-25.5",",C,08,+","","","80",",,C,13,","8.0",",,C,13,","12.0","4,C,19,","","","583.0","4,C","23.7",",,,C","237",",,,C","-3.17","4,C","2.94","4,,,C","-9.29",",,,C"
"CA003054845","1992-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,20,","320",",,C,24,+","30",",,C,09,","3.0",",,C,09,","19.5",",C,26,","","","660.2",",C","8.1",",,,C","65",",,,C","-4.43",",C","2.50",",,,C","-11.36",",,,C"
"CA003054845","1992-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","31",",C","2","2,C","0","2,C","0","2,C","-16.5",",C,29,","220",",,C,01,","45",",,C,19,","4.5",",,C,19,","16.0","2,C,11,","","","524.9","2,C","9.0",",,,C","85",",,,C","0.22","2,C","8.43","2,,,C","-8.00",",,,C"
"CA003054845","1992-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","3",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-19.0","1,C,11,","","","68",",,C,07,","6.8",",,C,07,","21.0","1,C,26,","","","443.8","1,C","32.4",",,,C","208",",,,C","2.59","2,C","10.16","1,,,C","-4.97","1,,,C"
"CA003054845","1992-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.0",",C,12,","","","110",",,C,10,","18.2",",,C,06,","23.5",",C,05,","","","398.6",",C","81.4",",,,C","320",",,,C","5.48",",C","12.74",",,,C","-1.79",",,,C"
"CA003054845","1992-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","28.5",",C,26,","","","196.7",",C","43.0",",,,C","0",",,,C","11.78",",C","18.72",",,,C","4.83",",,,C"
"CA003054845","1992-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","25.0",",C,30,","220.6","C","220.6",",C","96.4",",,,C","0",",,,C","11.22",",C","18.34",",,,C","4.10",",,,C"
"CA003054845","1992-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","29.0",",C,13,","457.4","C","236.8",",C","44.3",",,,C","0",",,,C","10.69",",C","18.77",",,,C","2.61",",,,C"
"CA003054845","1992-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.5",",C,26,","","","110",",,C,14,","12.1",",,C,04,","24.5",",C,29,","832.4","C","375.0",",C","53.9",",,,C","227",",,,C","5.83",",C","12.85",",,,C","-1.18",",,,C"
"CA003054845","1992-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","7",",C","3",",C","0",",C","26",",C","4","1,C","2","1,C","0","1,C","-17.0",",C,16,+","110",",,C,15,","170",",,C,14,","17.0",",,C,14,","25.0","1,C,02,","1343.4","C","511.0","1,C","35.9",",,,C","247",",,,C","1.24","1,C","8.58","1,,,C","-6.11",",,,C"
"CA003054845","1992-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,23,","180",",,C,30,+","75",",,C,01,","7.8",",,C,07,","8.0",",C,13,","2079.9","C","736.5",",C","35.6",",,,C","305",",,,C","-6.22",",C","0.37",",,,C","-12.80",",,,C"
"CA003054845","1992-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,31,","330",",,C,31,+","30",",,C,28,+","3.0",",,C,28,+","5.0",",C,13,","3151.5","C","1071.6",",C","20.0",",,,C","200",",,,C","-16.23",",C","-9.31",",,,C","-23.16",",,,C"
"CA003054845","1993-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","390",",,C,09,+","50",",,C,06,","5.0",",,C,06,","11.5",",C,30,","4184.3","C","1032.8",",C","9.0",",,,C","90",",,,C","-14.98",",C","-6.56",",,,C","-23.40",",,,C"
"CA003054845","1993-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-32.5",",C,24,+","310",",,C,25,+","40",",,C,17,+","4.0",",,C,17,+","11.0",",C,05,","4959.4","C","775.1",",C","18.0",",,,C","180",",,,C","-9.35",",C","-1.55",",,,C","-17.14",",,,C"
"CA003054845","1993-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","4,C","11",",C","3",",C","0",",C","31",",C","3",",C","3","4,C","25","4,C","10",",C","0",",C","0",",C","-32.5","4,C,16,","300",",,C,01,","150",",,C,14,","15.0",",,C,14,","13.5",",C,23,","5546.6","C","587.2",",C","35.1",",,,C","341",",,,C","-3.24","4,C","3.37",",,,C","-9.85","4,,,C"
"CA003054845","1993-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","50",",,C,01,","85",",,C,12,","4.0",",,C,10,","14.0",",C,21,+","6018.8","C","472.2",",C","22.6",",,,C","195",",,,C","2.59",",C","9.58",",,,C","-4.40",",,,C"
"CA003054845","1993-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","29.5",",C,11,","6323.9","C","305.1",",C","45.4",",,,C","0",",,,C","8.49",",C","16.23",",,,C","0.76",",,,C"
"CA003054845","1993-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","3,C","23",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","4",",C","0",",C","-1.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,16,","23.5",",C,29,+","216.3","C","216.3",",C","112.1",",,,C","0",",,,C","10.69","3,C","16.53",",,,C","4.86","3,,,C"
"CA003054845","1993-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,24,","26.0",",C,20,","456.9","C","240.6",",C","107.0",",,,C","0",",,,C","10.57",",C","17.94",",,,C","3.21",",,,C"
"CA003054845","1993-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-6.5",",C,22,+","0",",,C,30,+","50",",,C,19,","10.9",",,C,19,","24.5",",C,08,+","818.4","C","361.5",",C","59.8",",,,C","50",",,,C","6.28",",C","14.50",",,,C","-1.93",",,,C"
"CA003054845","1993-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","2",",C","0",",C","-11.5",",C,20,","","","10",",,C,31,","6.0",",,C,05,","22.0",",C,02,","1286.5","C","468.1",",C","11.9",",,,C","15",",,,C","3.23",",C","11.56",",,,C","-5.10",",,,C"
"CA003054845","1993-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","10",",C","28",",C","10",",C","0",",C","0",",C","-36.5",",C,23,","","","140","1,,C,15,","14.0","1,,C,15,","8.5",",C,20,","2043.7","C","757.2",",C","27.0","1,,,C","270","1,,,C","-6.91",",C","0.03",",,,C","-13.85",",,,C"
"CA003054845","1993-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,27,+","280",",,C,27,+","80",",,C,22,","8.0",",,C,22,","12.0",",C,23,","2849.8","C","806.1",",C","27.0",",,,C","270",",,,C","-7.67",",C","-1.00",",,,C","-14.34",",,,C"
"CA003054845","1994-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","23","2,C","0","2,C","0","2,C","-34.0",",C,06,","","","95",",,C,15,","9.5",",,C,15,","8.0","2,C,22,","3723.2","C","873.4","2,C","42.5",",,,C","425",",,,C","-11.77","2,C","-4.81","2,,,C","-18.73",",,,C"
"CA003054845","1994-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-44.0",",C,07,","","","60",",,C,05,","6.0",",,C,05,","11.0",",C,28,","4676.3","C","953.1",",C","12.1",",,,C","121",",,,C","-15.71",",C","-8.04",",,,C","-23.38",",,,C"
"CA003054845","1994-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","25",",C","1",",C","2",",C","30",",C","4","1,C","0","1,C","0","1,C","-18.5",",C,24,","290",",,C,01,","30",",,C,21,","3.0",",,C,21,+","17.0","1,C,30,+","5245.5","C","569.2","1,C","12.6",",,,C","55",",,,C","-0.78","1,C","6.98","1,,,C","-8.55",",,,C"
"CA003054845","1994-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.5",",C,06,","0",",,C,30,+","20",",,C,24,","2.0",",,C,24,","19.5",",C,21,","5713.5","C","468.0",",C","13.5",",,,C","85",",,,C","2.73",",C","9.97",",,,C","-4.50",",,,C"
"CA003054845","1994-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","23.5",",C,09,","6076.8","C","363.3",",C","44.4",",,,C","0",",,,C","6.61",",C","14.19",",,,C","-0.97",",,,C"
"CA003054845","1994-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,07,","26.0","1,C,22,","6316.9","C","240.1","1,C","123.0",",,,C","0",",,,C","9.76","2,C","17.55","1,,,C","1.97","1,,,C"
"CA003054845","1994-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","29.0",",C,21,","135.0","C","135.0",",C","44.5",",,,C","0",",,,C","13.68","1,C","21.35",",,,C","6.00","1,,,C"
"CA003054845","1994-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","13","2,C","0","2,C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","28.5","2,C,05,","322.7","C","187.7","2,C","97.2",",,,C","0",",,,C","11.75","2,C","19.67","2,,,C","3.82",",,,C"
"CA003054845","1994-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-6.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","25.5",",C,22,+","602.9","C","280.2",",C","15.0",",,,C","0",",,,C","8.99",",C","18.35",",,,C","-0.37",",,,C"
"CA003054845","1994-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,31,","","","50",",,C,14,","10.5",",,C,02,","17.0","1,C,04,","1092.9","C","490.0","1,C","25.9",",,,C","120",",,,C","1.98","1,C","8.67","1,,,C","-4.71",",,,C"
"CA003054845","1994-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,21,","","","90",",,C,30,","9.0",",,C,30,","6.5",",C,11,","1866.9","C","774.0",",C","20.4",",,,C","200",",,,C","-7.47",",C","0.17",",,,C","-15.10",",,,C"
"CA003054845","1994-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-33.5",",C,04,","","","22",",,C,01,","3.7",",,C,01,","8.0",",C,22,+","2753.5","C","886.6",",C","5.7",",,,C","42",",,,C","-10.27",",C","-3.34",",,,C","-17.19",",,,C"
"CA003054845","1995-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,08,+","","","30",",,C,10,","3.0",",,C,10,","7.5",",C,29,","3676.8","C","923.3",",C","4.0",",,,C","40",",,,C","-11.45",",C","-3.79",",,,C","-19.11",",,,C"
