"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1975-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.7",",C,31,","30",",,C,30,+","15",",,C,29,+","6.4",",,C,12,","16.1",",C,01,","1181.8","C","545.5",",C","16.6",",,,C","48",",,,C","0.74",",C","5.27",",,,C","-3.80",",,,C"
"CA002101100","1975-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,01,","180",",,C,30,+","41",",,C,12,","4.8",",,C,12,","1.1",",C,11,","2131.1","C","949.3",",C","24.4",",,,C","240",",,,C","-13.31",",C","-9.01",",,,C","-17.61",",,,C"
"CA002101100","1975-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-46.7",",C,13,","430",",,C,31,+","102",",,C,08,","9.4",",,C,08,","4.4",",C,19,","3357.4","C","1226.3",",C","40.5",",,,C","406",",,,C","-21.23",",C","-16.47",",,,C","-25.98",",,,C"
"CA002101100","1976-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,06,","740",",,C,30,+","64",",,C,27,","7.6",",,C,27,","3.9",",C,31,","4392.2","C","1034.8",",C","35.6",",,,C","344",",,,C","-15.05",",C","-9.88",",,,C","-20.22",",,,C"
"CA002101100","1976-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,19,","1140",",,C,29,+","104",",,C,01,","10.4",",,C,01,","2.8",",C,01,","5426.0","C","1033.8",",C","42.4",",,,C","424",",,,C","-17.31",",C","-10.31",",,,C","-24.32",",,,C"
"CA002101100","1976-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","1140",",,C,04,+","53",",,C,15,","5.3",",,C,15,","7.2",",C,17,","6224.5","C","798.5",",C","21.5",",,,C","187",",,,C","-7.42",",C","-0.50",",,,C","-14.35",",,,C"
"CA002101100","1976-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","740",",,C,01,","33",",,C,22,","4.8",",,C,09,","19.4",",C,29,","6748.3","C","523.8",",C","15.5",",,,C","125",",,,C","0.87",",C","6.54",",,,C","-4.80",",,,C"
"CA002101100","1976-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","80",",,C,01,","13",",,C,09,","7.4",",,C,22,","17.2",",C,01,","7164.3","C","416.0",",C","28.8",",,,C","19",",,,C","4.91",",C","10.61",",,,C","-0.79",",,,C"
"CA002101100","1976-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","27.2",",C,28,","7395.9","C","231.6",",C","40.0",",,,C","0",",,,C","10.61",",C","17.22",",,,C","4.01",",,,C"
"CA002101100","1976-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","28.3",",C,31,","191.7","C","191.7",",C","51.6",",,,C","0",",,,C","12.15",",C","18.84",",,,C","5.46",",,,C"
"CA002101100","1976-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","1.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",T,C,28,","18.5",",,C,21,","26.7",",C,01,","378.1","C","186.4",",C","59.0",",,,C","0",",T,,C","12.36",",C","18.35",",,,C","6.38",",,,C"
"CA002101100","1976-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,10,+","21.1",",C,20,","708.2","C","330.1",",C","21.4",",,,C","0",",,,C","7.33",",C","13.60",",,,C","1.06",",,,C"
"CA002101100","1976-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.8",",C,23,","30",",,C,25,","18",",,C,25,+","8.1",",,C,26,","11.7",",C,07,+","1229.6","C","521.4",",C","21.2",",,,C","47",",,,C","1.51",",C","5.42",",,,C","-2.40",",,,C"
"CA002101100","1976-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,20,","80",",,C,02,","66",",,C,02,","5.6",",,C,02,","7.8",",C,12,","1851.0","C","621.4",",C","15.4",",,,C","149",",,,C","-2.38",",C","1.63",",,,C","-6.39",",,,C"
"CA002101100","1976-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,19,","410",",,C,31,+","69",",,C,10,","6.9",",,C,10,","3.3",",C,01,","2824.7","C","973.7",",C","36.9",",,,C","391",",,,C","-13.08",",C","-9.02",",,,C","-17.14",",,,C"
"CA002101100","1977-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.2",",C,03,","680",",,C,31,","89",",,C,20,","8.9",",,C,20,","4.7",",C,26,","3698.9","C","874.2",",C","35.6",",,,C","402",",,,C","-9.87",",C","-5.64",",,,C","-14.09",",,,C"
"CA002101100","1977-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-21.3",",C,11,","680",",,C,01,","26",",,C,16,","2.6",",,C,16,","5.8",",C,19,+","4333.5","C","634.6",",C","14.5",",,,C","146",",,,C","-4.33",",C","1.21",",,,C","-9.88",",,,C"
"CA002101100","1977-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","680",",,C,30,","64",",,C,18,","6.4",",,C,18,","5.7",",C,03,","5116.1","C","782.6",",C","18.9",",,,C","189",",,,C","-6.91",",C","-0.87",",,,C","-12.95",",,,C"
"CA002101100","1977-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.0",",C,01,","680",",,C,02,","29",",,C,02,","2.9",",,C,02,","15.4",",C,26,","5627.0","C","510.9",",C","13.8",",,,C","108",",,,C","1.30",",C","6.69",",,,C","-4.08",",,,C"
"CA002101100","1977-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",T,C,07,+","0",",T,C,25,+","5.6",",,C,31,","18.6",",C,18,","6001.7","C","374.7",",C","25.7",",,,C","0",",T,,C","6.25",",C","12.29",",,,C","0.20",",,,C"
"CA002101100","1977-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","22.3",",C,13,","6213.1","C","211.4",",C","36.7",",,,C","0",",,,C","11.29",",C","17.51",",,,C","5.07",",,,C"
"CA002101100","1977-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.2",",C,23,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,+","26.9",",C,30,","163.0","C","163.0",",C","63.5",",,,C","0",",,,C","13.09",",C","19.37",",,,C","6.81",",,,C"
"CA002101100","1977-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","4.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,24,","29.7",",C,20,","284.1","C","121.1",",C","49.3",",,,C","0",",,,C","14.57",",C","22.25",",,,C","6.90",",,,C"
"CA002101100","1977-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","5",",,C,30,","12.6",",,C,22,","16.7",",C,01,","641.8","C","357.7",",C","41.5",",,,C","5",",,,C","6.41",",C","12.22",",,,C","0.59",",,,C"
"CA002101100","1977-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","8","1,C","4","1,C","0","1,C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.4",",C,31,","30",",,C,08,","41",",,C,14,","12.9","1,,C,14,","9.3",",C,22,+","1155.4","C","513.6",",C","36.2","1,,,C","132",",,,C","1.76",",C","5.83",",,,C","-2.30",",,,C"
"CA002101100","1977-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-33.2",",C,23,","220",",,C,30,+","45",",,C,11,","4.5",",,C,11,","2.8",",C,04,","2106.9","C","951.5",",C","22.5",",,,C","225",",,,C","-13.38",",C","-9.07",",,,C","-17.70",",,,C"
"CA002101100","1977-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.8",",C,09,","340",",,C,31,+","42",",,C,25,","4.2",",,C,25,","-1.6",",C,27,","3472.9","C","1366.0",",C","12.2",",,,C","122",",,,C","-25.73",",C","-22.10",",,,C","-29.36",",,,C"
"CA002101100","1978-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.2",",C,07,","400",",,C,24,","56",",,C,23,","5.6",",,C,23,","4.8",",C,24,","4673.0","C","1200.1",",C","6.2",",,,C","62",",,,C","-20.38",",C","-16.07",",,,C","-24.69",",,,C"
"CA002101100","1978-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-39.1",",C,01,","380",",,C,06,+","22",",,C,04,","2.2",",,C,04,","6.5",",C,19,","5512.8","C","839.8",",C","4.6",",,,C","42",",,,C","-11.66",",C","-5.41",",,,C","-17.91",",,,C"
"CA002101100","1978-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-32.4",",C,03,","370",",,C,27,","40",",,C,18,","4.0",",,C,18,","5.2",",C,30,","6318.5","C","805.7",",C","11.8",",,,C","118",",,,C","-7.66",",C","-1.17",",,,C","-14.15",",,,C"
"CA002101100","1978-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.2",",C,15,","320",",,C,01,","76",",,C,09,","7.6",",,C,09,","12.8",",C,22,","6845.7","C","527.2",",C","9.1",",,,C","86",",,,C","0.76",",C","7.00",",,,C","-5.48",",,,C"
"CA002101100","1978-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.4",",C,06,","0",",T,C,03,+","14",",,C,19,","6.7",",,C,27,","16.9",",C,11,","7237.2","C","391.5",",C","14.1",",,,C","14",",,,C","5.70",",C","12.59",",,,C","-1.18",",,,C"
"CA002101100","1978-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,17,","23.7",",C,15,","7440.0","C","202.8",",C","6.0",",,,C","0",",,,C","11.57",",C","18.77",",,,C","4.38",",,,C"
"CA002101100","1978-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.3","C","7.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.8",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","30.0",",C,10,","131.7","C","131.7",",C","38.7",",,,C","0",",,,C","14.32",",C","21.52",",,,C","7.12",",,,C"
"CA002101100","1978-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,22,","7.2",",,C,17,","28.0",",C,03,","310.1","C","178.4",",C","34.6",",,,C","0",",T,,C","12.63",",C","19.80",",,,C","5.46",",,,C"
"CA002101100","1978-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.2",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","19.8",",C,01,","633.6","C","323.5",",C","25.6",",,,C","0",",,,C","7.55",",C","14.00",",,,C","1.10",",,,C"
"CA002101100","1978-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.2",",C,29,","20",",,C,13,","60",",,C,13,","6.0",",,C,13,","12.9",",C,07,","1081.0","C","447.4",",C","40.6",",,,C","110",",,,C","3.90",",C","8.14",",,,C","-0.33",",,,C"
"CA002101100","1978-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,19,","330",",,C,26,+","92",",,C,25,","8.8",",,C,25,","3.9",",C,28,","1944.1","C","863.1",",C","32.2",",,,C","355",",,,C","-10.44",",C","-6.12",",,,C","-14.76",",,,C"
"CA002101100","1978-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,31,","460",",,C,23,","230",",,C,07,","23.0",",,C,07,","2.5",",C,03,","2968.7","C","1024.6",",C","41.1",",,,C","426",",,,C","-14.72",",C","-8.87",",,,C","-20.57",",,,C"
"CA002101100","1979-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","500",",,C,31,+","56",",,C,26,","4.0",",,C,26,","-1.7",",C,19,+","4294.7","C","1326.0",",C","11.0",",,,C","142",",,,C","-24.44",",C","-19.15",",,,C","-29.74",",,,C"
"CA002101100","1979-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,12,","660",",,C,28,+","50",",,C,02,","4.4",",,C,02,","-10.3",",C,02,","5525.7","C","1231.0",",C","17.4",",,,C","199",",,,C","-25.63",",C","-19.53",",,,C","-31.73",",,,C"
"CA002101100","1979-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,31,","700",",,C,11,+","37",",,C,02,","3.2",",,C,02,","7.6",",C,21,","6223.2","C","697.5",",C","16.4",",,,C","193",",,,C","-4.17",",C","1.38",",,,C","-9.71",",,,C"
"CA002101100","1979-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.5",",C,02,","590",",,C,01,","24",",,C,05,","2.0",",,C,05,","19.7",",C,30,","6773.1","C","549.9",",C","2.4",",,,C","28",",,,C","0.00",",C","7.53",",,,C","-7.53",",,,C"
"CA002101100","1979-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.8",",C,06,","0",",T,C,14,+","22",",,C,14,","10.8",",,C,26,","19.4",",C,28,","7175.9","C","402.8",",C","23.9",",,,C","40",",,,C","5.34",",C","11.41",",,,C","-0.73",",,,C"
"CA002101100","1980-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,24,","6.1","2,,C,24,","","","","","","","10.2","2,,,C","41",",,,C","","","","","",""
"CA002101100","1984-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","5",",C","1",",C","5",",C","23",",C","8",",C","0",",C","0",",C","-25.0",",C,30,","40",",,C,22,","65",",,C,21,","6.5",",,C,21,","14.0",",C,07,","","","609.6",",C","36.0",",,,C","96",",,,C","-1.33",",C","2.40",",,,C","-5.06",",,,C"
"CA002101100","1984-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.5",",C,03,","160",",,C,30,","55",",,C,14,","5.5",",,C,14,","3.5",",C,22,+","","","881.3",",C","23.1",",,,C","231",",,,C","-11.05",",C","-7.59",",,,C","-14.50",",,,C"
"CA002101100","1984-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,29,","310",",,C,31,+","75",",,C,13,","7.5",",,C,13,","0.0","1,C,07,+","","","1167.2","1,C","30.3",",,,C","303",",,,C","-20.77","1,C","-15.82","1,,,C","-25.73",",,,C"
"CA002101100","1985-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","3,C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,01,","580","3,,C,20,","205",",,C,15,","20.5",",,C,15,","5.0",",C,02,+","","","773.6",",C","63.6",",,,C","636",",,,C","-6.62",",C","-2.23",",,,C","-11.02",",,,C"
"CA002101100","1985-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,11,","640",",,C,18,+","110",",,C,03,","11.0",",,C,03,","5.0",",C,26,","","","971.8",",C","25.5",",,,C","255",",,,C","-16.38",",C","-10.46",",,,C","-22.29",",,,C"
"CA002101100","1985-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,06,+","580",",,C,03,+","70",",,C,13,","7.0",",,C,13,","6.0",",C,31,","","","770.8",",C","11.4",",,,C","114",",,,C","-6.53",",C","-0.08",",,,C","-12.98",",,,C"
"CA002101100","1985-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.5",",C,11,+","440",",,C,02,+","0",",T,C,30,+","0.5",",,C,18,","9.0",",C,07,","","","580.0",",C","0.5",",,,C","0",",T,,C","-1.00",",C","3.90",",,,C","-5.90",",,,C"
"CA002101100","1985-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",T,C,21,","20",",,C,20,","11.0",",,C,05,","19.5",",C,31,+","","","389.3",",C","28.9",",,,C","20",",,,C","5.77",",C","11.65",",,,C","-0.10",",,,C"
"CA002101100","1985-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,26,","28.0",",C,30,","","","265.0",",C","23.6",",,,C","0",",,,C","9.50",",C","16.08",",,,C","2.92",",,,C"
"CA002101100","1985-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","27.0",",C,30,","117.3","C","117.3",",C","38.6",",,,C","0",",,,C","14.55",",C","20.61",",,,C","8.48",",,,C"
"CA002101100","1985-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","27.0",",C,15,","333.6","C","216.3",",C","28.3",",,,C","0",",,,C","11.35",",C","17.08",",,,C","5.63",",,,C"
"CA002101100","1985-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","19.5",",C,08,","672.3","C","338.7",",C","33.8",",,,C","0",",,,C","7.04",",C","12.70",",,,C","1.38",",,,C"
"CA002101100","1985-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,28,","","","82",",,C,13,","8.2",",,C,13,","10.5",",C,01,","1298.9","C","626.6",",C","44.4",",,,C","289",",,,C","-1.88",",C","3.05",",,,C","-6.81",",,,C"
"CA002101100","1985-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-40.5",",C,27,","140",",,C,30,+","24",",,C,02,","2.4",",,C,02,","2.0",",C,12,","2441.4","C","1142.5",",C","4.3",",,,C","43",",,,C","-19.75",",C","-15.00",",,,C","-24.50",",,,C"
"CA002101100","1985-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-39.0",",C,02,","280",",,C,18,","100",",,C,17,","10.0",",,C,17,","7.0",",C,20,","3274.7","C","833.3",",C","24.6",",,,C","244",",,,C","-8.55",",C","-3.60",",,,C","-13.50",",,,C"
"CA002101100","1986-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,24,","360",",,C,24,+","50",",,C,24,","5.0",",,C,24,","6.5",",C,26,","4137.5","C","862.8",",C","35.0",",,,C","350",",,,C","-9.50",",C","-5.68",",,,C","-13.32",",,,C"
"CA002101100","1986-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,20,+","360",",,C,25,+","45",",,C,24,","4.5",",,C,24,","8.0",",C,27,","5073.8","C","936.3",",C","6.5",",,,C","55",",,,C","-15.11",",C","-8.38",",,,C","-21.84",",,,C"
"CA002101100","1986-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,05,","510","1,,C,11,+","100",",,C,06,","10.0",",,C,06,","6.5",",C,13,","5807.1","C","733.3",",C","40.2",",,,C","382",",,,C","-5.32",",C","-0.19",",,,C","-10.45",",,,C"
