"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1948-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","91.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,10,","287.1","C","185.7",",C","29.5",",,,C","0",",,,C","12.14",",C","20.09",",,,C","4.20",",,,C"
"CA001160450","1948-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","91.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",,C,31,+","15.2",",,C,28,","17.2",",C,07,","680.9","C","393.8",",C","40.3",",,,C","0",",,,C","5.63",",C","12.94",",,,C","-1.68",",,,C"
"CA001160450","1948-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","91.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","","","51",",,C,25,","7.6","2,,C,12,","8.3",",C,17,+","1208.5","C","527.6",",C","28.8",",a,,C","101",",,,C","0.75",",C","4.44",",,,C","-2.95",",,,C"
"CA001160450","1948-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","91.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","140",",,C,18,","14.0",",,C,18,","6.7",",C,01,","2007.5","C","799.0",",C","55.5",",,,C","555",",,,C","-7.44",",C","-3.14",",,,C","-11.75",",,,C"
"CA001160450","1949-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,24,","","","127",",,C,29,","12.7",",,C,29,","2.2",",C,01,","2948.6","C","941.1",",C","29.1",",,,C","291",",,,C","-12.02",",C","-6.50",",,,C","-17.55",",,,C"
"CA001160450","1949-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,12,","","","140",",,C,20,","14.0",",,C,20,","10.0",",C,23,","3672.1","C","723.5",",C","69.9",",,,C","699",",,,C","-7.51",",C","-1.85",",,,C","-13.16",",,,C"
"CA001160450","1949-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,14,+","","","0",",,C,31,+","3.8","2,,C,21,","12.8",",C,24,+","4200.7","C","528.6",",C","22.0",",a,,C","0",",,,C","1.28",",C","7.56",",,,C","-5.00",",,,C"
"CA001160450","1949-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","14.0",",,C,28,","26.1",",C,27,","4455.4","C","254.7",",C","29.5",",,,C","0",",,,C","9.84",",C","17.52",",,,C","2.17",",,,C"
"CA001160450","1949-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.1","C","3.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","20","1,C","1","1,C","-2.8",",C,05,+","","","0",",,C,31,+","13.7",",,C,28,","33.3","1,C,11,","4565.9","C","110.5","1,C","32.0",",,,C","0",",,,C","14.73","1,C","23.62","1,,,C","5.84",",,,C"
"CA001160450","1949-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","10.8","C","7.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,19,+","","","0",",,C,30,+","9.7",",,C,28,","34.4",",C,06,","4654.2","C","88.3",",C","32.4",",,,C","0",",,,C","15.65",",C","23.74",",,,C","7.55",",,,C"
"CA001160450","1949-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","45.6","C","34.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,02,","","","0",",,C,31,+","18.5",",,C,23,","37.2",",C,13,","28.6","C","28.6",",C","52.3",",,,C","0",",,,C","18.53",",C","27.55",",,,C","9.52",",,,C"
"CA001160450","1949-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","65.0","C","19.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,13,","","","0",",,C,31,+","11.2",",,C,07,","35.0",",C,03,","64.9","C","36.3",",C","23.8",",,,C","0",",,,C","17.79",",C","27.16",",,,C","8.42",",,,C"
"CA001160450","1949-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","66.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","15.2",",,C,19,","32.2",",C,07,","208.3","C","143.4",",C","25.1",",,,C","0",",,,C","13.61",",C","22.92",",,,C","4.29",",,,C"
"CA001160450","1949-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","66.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","","","0",",,C,31,+","9.9","2,,C,09,","17.8",",C,11,","638.7","C","430.4",",C","31.9",",a,,C","0",",,,C","4.45",",C","9.71",",,,C","-0.81",",,,C"
"CA001160450","1949-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","66.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","6.6",",,C,27,","13.9",",C,25,","1064.0","C","425.3",",C","20.9",",,,C","0",",,,C","4.16",",C","7.26",",,,C","1.05",",,,C"
"CA001160450","1949-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","66.7","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,20,","","","178",",,C,27,","17.8",",,C,27,","9.4",",C,01,","1790.6","C","726.6",",C","93.5",",,,C","877",",,,C","-5.11",",C","-0.80",",,,C","-9.42",",,,C"
"CA001160450","1950-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","","","30",",,C,20,","3.0","2,,C,20,","-3.9",",C,22,+","2998.2","C","1207.6",",C","16.4",",a,,C","164",",a,,C","-20.62",",C","-14.76",",,,C","-26.48",",,,C"
"CA001160450","1950-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-35.0",",C,01,","","","165",",,C,21,","16.5",",,C,21,","9.4",",C,26,","3610.7","C","612.5",",C","30.7",",,,C","241",",,,C","-3.54",",C","1.18",",,,C","-8.26",",,,C"
"CA001160450","1950-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.4",",C,12,","","","18",",,C,15,","10.7",",,C,05,","11.7",",C,24,","4142.7","C","532.0",",C","32.1",",,,C","18",",,,C","1.17",",C","6.32",",,,C","-3.97",",,,C"
"CA001160450","1950-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","12.2","2,,C,06,","19.4",",C,29,+","4490.7","C","348.0",",C","29.4",",a,,C","0",",,,C","6.73",",C","13.48",",,,C","-0.01",",,,C"
"CA001160450","1950-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","17.0",",,C,29,","26.7",",C,11,","4708.8","C","218.1",",C","30.0",",,,C","0",",,,C","11.30",",C","19.01",",,,C","3.58",",,,C"
"CA001160450","1950-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","45.6","C","45.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-1.1",",C,06,","","","0",",,C,30,+","5.1",",,C,22,","35.6",",C,19,","4760.2","C","51.4",",C","6.1",",,,C","0",",,,C","18.14",",C","27.25",",,,C","9.02",",,,C"
"CA001160450","1950-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","93.2","C","47.6","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","8","1,C","5.6",",C,31,+","","","0",",,C,31,+","6.1",",,C,28,","36.7","1,C,25,","16.1","C","16.1","1,C","23.7",",,,C","0",",,,C","19.33","1,C","29.19","1,,,C","9.46",",,,C"
"CA001160450","1950-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","116.3","C","23.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.2",",C,28,+","","","0",",,C,31,+","13.5",",,C,23,","34.4",",C,22,+","44.8","C","28.7",",C","19.6",",,,C","0",",,,C","18.15",",C","28.01",",,,C","8.30",",,,C"
"CA001160450","1950-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.0","C","6.7",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","23",",C","2",",C","-2.8",",C,29,","","","0",",,C,30,+","0.0","2,,C,30,+","33.9",",C,02,","190.4","C","145.6",",C","26.9",",a,,C","0",",,,C","13.70",",C","24.35",",,,C","3.06",",,,C"
"CA001160450","1950-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","","","0",",,C,31,+","6.9",",,C,19,","15.0",",C,10,","556.2","C","365.8",",C","38.1",",,,C","0",",,,C","6.53",",C","10.99",",,,C","2.08",",,,C"
"CA001160450","1950-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,15,","","","13",",,C,28,+","18.3","2,,C,26,","11.7",",C,04,","1083.6","C","527.4",",C","44.4",",a,,C","52",",,,C","0.75",",C","4.43",",,,C","-2.93",",,,C"
"CA001160450","1950-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","123.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","8",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","","","102",",,C,28,","21.6","2,,C,10,","7.8",",C,24,","1675.2","C","591.6",",C","84.4",",a,,C","321",",,,C","-0.75",",C","1.56",",,,C","-3.06",",,,C"
"CA001160450","1951-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,29,","","","203",",,C,24,","20.3",",,C,24,","4.4",",C,23,+","2459.9","C","784.7",",C","30.9",",,,C","304",",,,C","-6.98",",C","-2.56",",,,C","-11.39",",,,C"
"CA001160450","1951-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,13,+","","","89",",,C,02,","41.4",",,C,09,","8.9",",C,26,","3118.5","C","658.6",",C","65.6",",,,C","178",",,,C","-5.19",",C","0.23",",,,C","-10.61",",,,C"
"CA001160450","1951-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,09,","10.2",",,C,09,","12.8",",C,31,","3781.1","C","662.6",",C","39.8",",,,C","343",",,,C","-3.04",",C","2.56",",,,C","-8.64",",,,C"
"CA001160450","1951-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","10.4",",,C,28,","23.9",",C,12,","4114.4","C","333.3",",C","10.4",",,,C","0",",,,C","7.22",",C","16.12",",,,C","-1.68",",,,C"
"CA001160450","1951-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","11.2",",,C,12,","30.6",",C,22,","4271.5","C","157.1",",C","19.1",",,,C","0",",,,C","13.26",",C","21.04",",,,C","5.49",",,,C"
"CA001160450","1951-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.4","C","3.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","0.5",",,C,19,","31.1",",C,14,","4367.8","C","96.3",",C","0.5",",,,C","0",",,,C","15.24",",C","23.61",",,,C","6.87",",,,C"
"CA001160450","1951-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","50.5","C","47.1",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","4.4",",C,10,","","","0",",,C,31,+","27.9",",,C,04,","36.1",",C,17,","17.3","C","17.3",",C","39.8",",,,C","0",",,,C","19.30",",C","29.47",",,,C","9.12",",,,C"
"CA001160450","1951-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.5","C","17.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,24,","","","0",",,C,31,+","12.4",",,C,28,","35.6",",C,02,","56.0","C","38.7",",C","17.7",",,,C","0",",,,C","17.63",",C","27.67",",,,C","7.60",",,,C"
"CA001160450","1951-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","6.4",",,C,25,","30.6",",C,03,","211.4","C","155.4",",C","20.6",",,,C","0",",,,C","13.15",",C","22.52",",,,C","3.78",",,,C"
"CA001160450","1951-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.5","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",,C,31,+","12.2",",,C,20,","18.3",",C,12,+","572.5","C","361.1",",C","80.5",",,,C","0",",,,C","6.68",",C","10.76",",,,C","2.61",",,,C"
"CA001160450","1951-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.5","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","","","51",",,C,25,","5.1",",,C,25,","10.0",",C,12,","1123.1","C","550.6",",C","19.3",",,,C","64",",,,C","-0.02",",C","3.60",",,,C","-3.64",",,,C"
"CA001160450","1951-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","67.5","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,31,","","","254",",,C,18,","25.4",",,C,18,","7.2",",C,02,+","1932.5","C","809.4",",C","126.2",",,,C","1257",",,,C","-7.78",",C","-4.16",",,,C","-11.40",",,,C"
"CA001160450","1952-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","","","165",",,C,24,","16.5",",,C,24,","5.6",",C,31,","2820.2","C","887.7",",C","40.6",",,,C","406",",,,C","-10.30",",C","-6.41",",,,C","-14.20",",,,C"
"CA001160450","1952-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-22.8",",C,23,+","","","102",",,C,25,","12.7",",,C,03,","5.6",",C,01,","3457.3","C","637.1",",C","34.6",",,,C","153",",,,C","-3.63",",C","1.23",",,,C","-8.50",",,,C"
"CA001160450","1952-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,02,","","","76",",,C,03,","7.9",",,C,10,","12.8",",C,26,","4016.5","C","559.2",",C","23.6",",,,C","114",",,,C","0.30",",C","6.47",",,,C","-5.88",",,,C"
"CA001160450","1952-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","4",",C","0",",C","-6.7","1,C,09,","","","25",",,C,03,","16.8",",,C,30,","25.0",",C,24,","4302.7","C","286.2",",C","19.3",",,,C","25",",,,C","8.39","1,C","15.36",",,,C","1.42","1,,,C"
"CA001160450","1952-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","16.8",",,C,20,","28.9",",C,27,","4487.5","C","184.8",",C","27.9",",,,C","0",",,,C","12.37",",C","20.57",",,,C","4.18",",,,C"
"CA001160450","1952-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.4","C","3.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","19.6",",,C,12,","27.8",",C,25,+","4598.8","C","111.3",",C","51.1",",,,C","0",",,,C","14.74",",C","21.98",",,,C","7.49",",,,C"
"CA001160450","1952-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","38.4","C","35.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.1",",C,06,","","","0",",,C,31,+","6.4",",,C,23,","37.2",",C,31,","45.3","C","45.3",",C","14.2",",,,C","0",",,,C","18.00",",C","27.67",",,,C","8.33",",,,C"
"CA001160450","1952-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","45.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0.6",",C,30,","","","0",",,C,31,+","3.8",",,C,31,","35.6",",C,04,","95.7","C","50.4",",C","7.6",",,,C","0",",,,C","18.17",",C","27.79",",,,C","8.56",",,,C"
"CA001160450","1952-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","3.3",",,C,28,","29.4",",C,02,","228.0","C","132.3",",C","5.6",",,,C","0",",,,C","13.92",",C","23.70",",,,C","4.15",",,,C"
"CA001160450","1952-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","4.1",",,C,24,","23.9",",C,01,","548.9","C","320.9",",C","4.1",",,,C","0",",,,C","7.98",",C","16.55",",,,C","-0.59",",,,C"
"CA001160450","1952-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","","","0",",T,C,10,","3.6",",,C,20,","11.1",",C,04,+","1093.7","C","544.8",",C","5.6",",,,C","0",",T,,C","0.17",",C","4.17",",,,C","-3.82",",,,C"
"CA001160450","1952-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","83.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","","","114",",,C,11,","11.4",",,C,11,","6.1",",C,08,","1696.0","C","602.3",",C","34.9",",,,C","260",",,,C","-1.10",",C","1.59",",,,C","-3.78",",,,C"
"CA001160450","1953-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","102",",,C,02,","13.5",",,C,08,","10.6",",C,09,","2305.6","C","609.6",",C","48.2",",,,C","279",",,,C","-1.33",",C","2.11",",,,C","-4.77",",,,C"
"CA001160450","1953-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,19,","","","64",",,C,10,","17.3",",,C,07,","8.9",",C,19,","2823.3","C","517.7",",C","61.8",",,,C","336",",,,C","-0.16",",C","4.45",",,,C","-4.76",",,,C"
"CA001160450","1953-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","8.1",",,C,25,","16.7",",C,24,","3248.2","C","424.9",",C","13.4",",,,C","0",",,,C","4.63",",C","10.37",",,,C","-1.12",",,,C"
"CA001160450","1953-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,15,+","","","0","1,,C,30,+","20.1","1,,C,28,","19.4","1,C,18,","3591.9","C","343.7","1,C","43.2","1,,,C","0","1,,,C","6.48","1,C","12.93","1,,,C","0.03","1,,,C"
"CA001160450","1953-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","3.8",",,C,19,","27.2",",C,06,","3768.8","C","176.9",",C","13.9",",,,C","0",",,,C","12.63",",C","20.97",",,,C","4.28",",,,C"
"CA001160450","1953-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.5","C","0.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","27.9",",,C,13,","28.3",",C,12,+","3873.7","C","104.9",",C","89.0",",,,C","0",",,,C","14.86",",C","20.68",",,,C","9.03",",,,C"
"CA001160450","1953-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","27.8","C","27.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,29,+","","","0",",,C,31,+","7.1",",,C,08,","36.7",",C,11,","31.4","C","31.4",",C","17.0",",,,C","0",",,,C","18.20",",C","27.17",",,,C","9.23",",,,C"
"CA001160450","1953-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","55.9","C","28.1",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,26,+","","","0",",,C,31,+","11.2","2,,C,08,","33.9",",C,06,","75.7","C","44.3",",C","51.7",",a,,C","0",",,,C","17.81",",C","26.02",",,,C","9.61",",,,C"
"CA001160450","1953-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","59.8","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","17.8",",,C,01,","28.9",",C,10,+","226.9","C","151.2",",C","25.2",",,,C","0",",,,C","13.42",",C","21.92",",,,C","4.92",",,,C"
"CA001160450","1953-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","59.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","14.7",",,C,30,","19.4",",C,17,+","548.4","C","321.5",",C","25.4",",,,C","0",",,,C","7.96",",C","13.87",",,,C","2.05",",,,C"
"CA001160450","1953-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","59.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","13",",,C,19,","8.9",",,C,22,","12.2",",C,15,+","995.2","C","446.8",",C","48.4",",,,C","13",",,,C","3.44",",C","6.93",",,,C","-0.05",",,,C"
"CA001160450","1953-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","59.8","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.6",",C,17,","","","178",",,C,31,","24.1",",,C,31,","8.3",",C,02,","1589.5","C","594.3",",C","73.0",",,,C","363",",,,C","-0.84",",C","2.58",",,,C","-4.26",",,,C"
