"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","2009-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","112.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,26,","0",",,C,30,+","156",",,C,30,","15.6",",,C,30,","18.5",",C,06,","1111.3","C","497.0",",C","15.8",",,,C","158",",,,C","1.77",",C","7.63",",,,C","-4.10",",,,C"
"CA005012545","2009-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","112.6","C","0.0","3,C","13","1,C","4","1,C","0","1,C","30","1,C","4","1,C","19","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-33.5","1,C,09,","390","1,,C,27,","148","1,,C,25,","14.8","1,,C,25,","-0.5","3,C,01,","2078.9","C","967.6","3,C","38.2","1,,,C","382","1,,,C","-16.24","3,C","-12.57","3,,,C","-19.92","1,,,C"
"CA005012545","2010-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,08,","400",",,C,08,+","60",",,C,22,","6.0",",,C,22,","5.5",",C,12,","3036.2","C","957.3",",C","15.0",",,,C","150",",,,C","-12.55",",C","-8.45",",,,C","-16.65",",,,C"
"CA005012545","2010-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-28.0",",C,01,","490",",,C,14,+","96",",,C,12,","9.6",",,C,12,","-1.0",",C,28,","3917.5","C","881.3",",C","24.1",",,,C","241",",,,C","-13.14",",C","-8.05",",,,C","-18.23",",,,C"
"CA005012545","2010-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.5",",C,25,+","450",",,C,01,","38",",,C,10,","4.2",",,C,10,","17.5",",C,29,","4499.3","C","581.8",",C","9.8",",,,C","77",",,,C","-0.44",",C","3.92",",,,C","-4.79",",,,C"
"CA005012545","2010-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,07,","20",",,C,03,","28",",,C,02,","18.8",",,C,02,","24.5",",C,23,","4784.3","C","285.0",",C","49.6",",,,C","29",",,,C","8.83",",C","15.43",",,,C","2.23",",,,C"
"CA005012545","2010-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","3.3","C","3.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","6",",,C,02,","33.0",",,C,27,","28.5",",C,19,","5003.1","C","218.8",",C","130.8",",,,C","6",",,,C","11.38",",C","16.65",",,,C","6.11",",,,C"
"CA005012545","2010-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","14.3","C","11.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","26.5",",C,22,+","5075.8","C","72.7",",C","103.0",",,,C","0",",,,C","16.28",",C","21.52",",,,C","11.03",",,,C"
"CA005012545","2010-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","69.6","C","55.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","33.0",",C,26,","9.4","C","9.4",",C","58.6",",,,C","0",",,,C","19.81",",C","25.92",",,,C","13.71",",,,C"
"CA005012545","2010-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","134.9","C","65.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","34.0",",C,22,","52.5","C","43.1",",C","126.2",",,,C","0",",,,C","19.05",",C","24.82",",,,C","13.27",",,,C"
"CA005012545","2010-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","134.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","26.0",",C,26,","238.5","C","186.0",",C","76.8",",,,C","0",",,,C","12.13",",C","17.23",",,,C","7.03",",,,C"
"CA005012545","2010-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","134.9","C","0.0","1,C","3","1,C","3","1,C","2","1,C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,29,","0","1,,C,31,+","30","1,,C,26,","36.0","1,,C,26,","26.0","1,C,11,+","523.5","C","285.0","1,C","68.2","1,,,C","30","1,,,C","8.83","1,C","14.95","1,,,C","2.72","1,,,C"
"CA005012545","2010-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,12,","420",",,C,25,+","176",",,C,15,","17.6",",,C,15,","1.0",",C,27,","","","997.6",",C","29.2",",,,C","292",",,,C","-13.85",",C","-10.06",",,,C","-17.63",",,,C"
"CA005012545","2011-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,22,","470",",,C,16,+","66",",,C,14,","6.6",",,C,14,","1.5",",C,28,","","","1096.3",",C","27.1",",,,C","271",",,,C","-17.03",",C","-12.66",",,,C","-21.40",",,,C"
"CA005012545","2011-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,25,+","420",",,C,04,+","36",",,C,17,","3.6",",,C,17,","6.5",",C,13,","","","881.1",",C","9.2",",,,C","88",",,,C","-13.13",",C","-8.02",",,,C","-18.25",",,,C"
"CA005012545","2011-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,07,","350",",,C,14,+","92",",,C,11,","9.2",",,C,11,","4.5",",C,14,","","","823.3",",C","16.6",",,,C","110",",,,C","-8.23",",C","-3.61",",,,C","-12.84",",,,C"
"CA005012545","2011-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","15",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,13,","270",",,C,04,","140",",,C,30,","18.2",",,C,30,","20.5",",C,29,","","","453.0",",C","76.4",",,,C","394",",,,C","3.23",",C","7.90",",,,C","-1.43",",,,C"
"CA005012545","2011-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","140",",,C,01,","0",",,C,31,+","33.9",",,C,21,","23.5",",C,20,+","","","250.6",",C","122.9",",,,C","0",",,,C","10.25",",C","15.24",",,,C","5.26",",,,C"
"CA005012545","2011-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","18.1","C","18.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","29.5",",C,30,","","","65.3",",C","74.1",",,,C","0",",,,C","16.76",",C","21.90",",,,C","11.62",",,,C"
"CA005012545","2011-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","99.5","C","81.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","33.0",",C,16,","12.7","C","12.7",",C","46.7",",,,C","0",",,,C","20.55",",C","26.44",",,,C","14.66",",,,C"
"CA005012545","2011-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","167.2","C","67.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","35.0",",C,23,","20.2","C","7.5",",C","46.8",",,,C","0",",,,C","20.27",",C","27.29",",,,C","13.26",",,,C"
"CA005012545","2011-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","179.9","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","30.5",",C,08,+","151.6","C","131.4",",C","25.1",",,,C","0",",,,C","14.38",",C","21.20",",,,C","7.55",",,,C"
"CA005012545","2011-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","187.5","C","7.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","31.0",",C,05,","453.3","C","301.7",",C","12.2",",,,C","0",",,,C","8.85",",C","15.03",",,,C","2.66",",,,C"
"CA005012545","2011-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","187.5","C","0.0","1,C","5",",C","3",",C","0",",C","9",",C","3",",C","4",",C","26",",C","9","1,C","0","1,C","0","1,C","-23.5",",C,19,","60",",,C,22,+","52",",,C,06,","6.4",",,C,06,","16.5","1,C,02,","1036.0","C","582.7","1,C","20.2",",,,C","170",",,,C","-1.65","1,C","3.12","1,,,C","-6.42",",,,C"
"CA005012545","2011-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","187.5","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,05,","100",",,C,31,+","98",",,C,29,","9.8",",,C,29,","5.5",",C,26,","1818.8","C","782.8",",C","13.8",",,,C","138",",,,C","-6.92",",C","-2.44",",,,C","-11.40",",,,C"
"CA005012545","2012-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,19,","70",",,C,03,+","12",",,C,13,","1.2",",,C,13,","10.0",",C,05,","2659.4","C","840.6",",C","4.9",",,,C","48",",,,C","-8.78",",C","-4.35",",,,C","-13.21",",,,C"
"CA005012545","2012-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,10,","20",",,C,29,+","14",",,C,26,","1.8",",,C,26,","7.5",",C,20,+","3389.3","C","729.9",",C","5.3",",,,C","49",",,,C","-6.84",",C","-1.38",",,,C","-12.29",",,,C"
"CA005012545","2012-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","10",",C","1",",C","1",",C","16",",C","7",",C","2",",C","0",",C","-21.0",",C,03,","110",",,C,05,+","92",",,C,01,","9.4",",,C,19,","23.5",",C,19,","3857.3","C","468.0",",C","34.8",",,,C","114",",,,C","3.24",",C","8.44",",,,C","-1.95",",,,C"
"CA005012545","2012-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.0",",C,10,","0",",,C,30,+","2",",,C,09,","12.0",",,C,20,","24.5",",C,23,","4209.0","C","351.7",",C","32.4",",,,C","2",",,,C","6.61",",C","12.50",",,,C","0.72",",,,C"
"CA005012545","2012-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","5.5","C","5.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","30.5",",C,17,","4404.9","C","195.9",",C","73.0",",,,C","0",",,,C","12.19",",C","18.02",",,,C","6.35",",,,C"
"CA005012545","2012-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","36.9","C","31.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","30.5",",C,30,","4459.8","C","54.9",",C","78.2",",,,C","0",",,,C","17.55",",C","23.53",",,,C","11.57",",,,C"
"CA005012545","2012-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","169.8","C","132.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","35.0",",C,22,","1.2","C","1.2",",C","33.4",",,,C","0",",,,C","22.58",",C","29.19",",,,C","15.97",",,,C"
"CA005012545","2012-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","237.8","C","68.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","36.5",",C,29,","17.5","C","16.3",",C","30.2",",,,C","0",",,,C","20.00",",C","27.66",",,,C","12.34",",,,C"
"CA005012545","2012-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","252.0","C","14.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,02,","32.0",",C,10,","154.4","C","136.9",",C","5.2",",,,C","0",",,,C","14.24",",C","21.65",",,,C","6.83",",,,C"
"CA005012545","2012-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","252.0","C","0.0",",C","12",",C","7",",C","1",",C","1","1,C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-11.5",",C,28,","30","1,,C,06,","46",",,C,05,","45.0",",,C,17,","21.5",",C,02,","589.5","C","435.1",",C","92.0",",,,C","62",",,,C","4.30",",C","8.45",",,,C","0.15",",,,C"
"CA005012545","2012-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","252.0","C","0.0",",C","10",",C","4",",C","1",",C","24",",C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.5",",C,26,","380",",,C,11,","332",",,C,10,","33.2",",,C,10,","7.0",",C,06,","1305.0","C","715.5",",C","58.0",",,,C","516",",,,C","-5.52",",C","-2.27",",,,C","-8.77",",,,C"
"CA005012545","2012-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","252.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,31,","280",",,C,31,+","44",",,C,07,","4.4",",,C,07,","2.5","1,C,05,","2267.7","C","962.7","1,C","19.1",",,,C","191",",,,C","-13.85","1,C","-9.68","1,,,C","-18.02",",,,C"
"CA005012545","2013-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.5",",C,31,","310","2,,C,31,+","70","1,,C,11,","7.0",",,C,11,","1.5","1,C,15,","3280.4","C","1012.7","1,C","18.4",",,,C","178","1,,,C","-15.35","1,C","-10.92","1,,,C","-19.79",",,,C"
"CA005012545","2013-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-33.5",",C,01,","410",",,C,20,+","85",",,C,17,","8.5",",,C,17,","3.5",",C,17,","4128.0","C","847.6",",C","17.5",",,,C","175",",,,C","-11.94",",C","-6.75",",,,C","-17.13",",,,C"
"CA005012545","2013-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.5",",C,09,","530",",,C,02,+","62",",,C,15,","8.2",",,C,29,","13.0",",C,27,","","","618.2",",C","23.2",",,,C","126",",,,C","-2.28",",C","2.30",",,,C","-6.85",",,,C"
"CA005012545","2013-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","2.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","30.5",",C,13,","","","225.2",",C","102.8",",,,C","0",",,,C","11.15",",C","16.82",",,,C","5.47",",,,C"
"CA005012545","2013-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","29.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","30.5",",C,25,","","","51.4",",C","35.8",",,,C","0",",,,C","17.62",",C","23.68",",,,C","11.55",",,,C"
"CA005012545","2013-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","50.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","31.5",",C,03,","34.3","C","34.3",",C","102.2",",,,C","0",",,,C","18.85",",C","24.61",",,,C","13.10",",,,C"
"CA005012545","2013-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","75.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","33.0",",C,28,+","77.1","C","42.8",",C","66.0",",,,C","0",",,,C","19.39",",C","25.84",",,,C","12.94",",,,C"
"CA005012545","2013-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,09,","33.5",",C,06,","163.8","C","86.7",",C","48.6",",,,C","0",",,,C","15.90",",C","21.78",",,,C","10.02",",,,C"
"CA005012545","2013-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,29,","20",",,C,20,","34",",,C,19,","20.6",",,C,12,","20.5",",C,09,+","582.9","C","419.1",",C","40.9",",,,C","47",",,,C","4.81",",C","9.98",",,,C","-0.35",",,,C"
"CA005012545","2013-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-27.5",",C,23,","20",",,C,30,+","22",",,C,20,","5.8",",,C,13,","11.5",",C,13,","1274.6","C","691.7",",C","18.2",",,,C","52",",,,C","-4.73",",C","-0.25",",,,C","-9.20",",,,C"
"CA005012545","2013-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","30",",C","4",",C","22","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-36.0","1,C,31,","240",",,C,29,","96",",,C,04,","9.6",",,C,04,","1.5","2,C,27,","2332.0","C","1057.4","2,C","29.9",",,,C","299",",,,C","-18.28","2,C","-13.74","2,,,C","-22.82","1,,,C"
"CA005012545","2014-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,06,","310",",,C,26,","66",",,C,03,","6.6",",,C,03,","6.0",",C,15,","3432.6","C","1100.6",",C","24.4",",,,C","244",",,,C","-17.17",",C","-10.94",",,,C","-23.40",",,,C"
"CA005012545","2014-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","27","1,C","1","1,C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,27,","350","1,,C,17,","72","1,,C,12,","7.2","1,,C,12,","3.0","1,C,17,","4397.3","C","964.7","1,C","10.2","1,,,C","102","1,,,C","-17.40","1,C","-12.41","1,,,C","-22.39","1,,,C"
"CA005012545","2014-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,01,","390",",,C,07,","58",",,C,06,","5.8",",,C,06,","6.0",",C,29,+","5268.6","C","871.3",",C","10.0",",,,C","100",",,,C","-9.77",",C","-4.50",",,,C","-15.05",",,,C"
"CA005012545","2014-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.0",",C,01,","200",",,C,03,","66",",,C,11,","18.6",",,C,23,","20.0",",C,20,","5771.3","C","502.7",",C","41.5",",,,C","98",",,,C","1.58",",C","6.92",",,,C","-3.77",",,,C"
"CA005012545","2014-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","20.3","C","20.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,24,","32.5",",C,24,","5994.7","C","223.4",",C","105.0",",,,C","0",",,,C","11.78",",C","18.06",",,,C","5.50",",,,C"
"CA005012545","2014-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","32.9","C","12.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","29.0",",C,21,","6056.0","C","61.3",",C","134.0",",,,C","0",",,,C","16.71",",C","22.00",",,,C","11.42",",,,C"
"CA005012545","2014-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","69.3","C","36.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","30.5",",C,05,","30.7","C","30.7",",C","46.8",",,,C","0",",,,C","18.52",",C","24.53",",,,C","12.50",",,,C"
"CA005012545","2014-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","128.3","C","59.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,23,","31.5",",C,15,","61.3","C","30.6",",C","118.1",",,,C","0",",,,C","19.25",",C","25.13",",,,C","13.37",",,,C"
"CA005012545","2014-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","143.4","C","15.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","32.0",",C,25,","209.6","C","148.3",",C","36.0",",,,C","0",",,,C","13.89",",C","19.65",",,,C","8.13",",,,C"
"CA005012545","2014-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","143.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","24.0",",C,15,","541.4","C","331.8",",C","4.9",",,,C","0",",,,C","7.63",",C","13.35",",,,C","1.90",",,,C"
"CA005012545","2014-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","143.4","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,27,","100",",,C,30,+","74",",,C,28,","7.4",",,C,28,","10.5",",C,02,","1328.1","C","786.7",",C","21.3",",,,C","195",",,,C","-7.89",",C","-3.90",",,,C","-11.88",",,,C"
"CA005012545","2014-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","143.4","C","0.0",",C","6",",C","0",",C","0",",C","26","4,C","0","2,C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,29,","100","4,,C,01,","16","2,,C,24,","1.6",",,C,24,","5.0",",C,13,","2202.2","C","874.1",",C","4.4",",,,C","30","2,,,C","-9.86",",C","-5.81",",,,C","-13.92",",,,C"
"CA005012545","2015-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,12,+","220","2,,C,22,+","124","1,,C,02,","12.4",",,C,02,","4.5",",C,22,","3156.0","C","953.8",",C","20.6",",,,C","205","1,,,C","-12.44",",C","-8.29",",,,C","-16.58",",,,C"
"CA005012545","2015-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,22,","270",",,C,20,+","54",",,C,09,","5.4",",,C,09,","-1.0",",C,23,","4156.1","C","1000.1",",C","13.2",",,,C","132",",,,C","-17.38",",C","-11.54",",,,C","-23.23",",,,C"
