"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1988-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","2",",,C,26,+","57.2",",,C,19,","14.4",",C,18,","2755.9","C","398.5",",C","277.2",",,,C","4",",,,C","5.48",",C","8.85",",,,C","2.11",",,,C"
"CA001026270","1988-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",T,C,30,+","22.8",",,C,03,","17.2",",C,26,","3100.6","C","344.7",",C","125.2",",,,C","0",",T,,C","6.84",",C","11.07",",,,C","2.61",",,,C"
"CA001026270","1988-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",T,C,31,","22.4",",,C,18,","21.6",",C,12,","3357.4","C","256.8",",C","83.5",",,,C","0",",T,,C","10.05",",C","13.79",",,,C","6.31",",,,C"
"CA001026270","1988-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,03,","17.6",",C,14,","3578.4","C","221.0",",C","76.7",",,,C","0",",,,C","10.97",",C","14.69",",,,C","7.25",",,,C"
"CA001026270","1988-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","1.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.7",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","24.7",",C,25,","145.6","C","145.6",",C","43.7",",,,C","0",",,,C","13.67",",C","17.52",",,,C","9.82",",,,C"
"CA001026270","1988-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","22.6",",C,03,","274.0","C","128.4",",C","70.4",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.72",",,,C"
"CA001026270","1988-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","89.2",",,C,28,","24.8",",C,03,","479.1","C","205.1",",C","174.6",",,,C","0",",,,C","11.50",",C","15.23",",,,C","7.76",",,,C"
"CA001026270","1988-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,27,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,22,","21.5",",C,03,","742.2","C","263.1",",C","180.9",",,,C","0",",,,C","9.85",",C","13.02",",,,C","6.67",",,,C"
"CA001026270","1988-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","20",",,C,23,","38.2",",,C,22,","13.7",",C,01,","1113.8","C","371.6",",C","364.8",",,,C","44",",,,C","5.95",",C","8.30",",,,C","3.59",",,,C"
"CA001026270","1988-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.2",",C,16,","10",",,C,22,+","24",",,C,01,","32.4",",,C,01,","11.6",",C,04,","1553.2","C","439.4",",C","204.6",",,,C","42",",,,C","4.16",",C","6.68",",,,C","1.64",",,,C"
"CA001026270","1989-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.6",",C,31,","30",",,C,31,","84",",,C,21,","42.6",",,C,16,","11.2",",C,30,","2031.7","C","478.5",",C","353.4",",,,C","241",",,,C","2.90",",C","5.21",",,,C","0.58",",,,C"
"CA001026270","1989-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.8",",C,03,+","40",",,C,01,","16",",,C,18,","19.0",",,C,22,","7.8",",C,21,","2530.1","C","498.4",",C","39.9",",,,C","16",",,,C","0.53",",C","4.05",",,,C","-2.98",",,,C"
"CA001026270","1989-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.3",",C,02,","30",",,C,07,","165",",,C,06,","19.5",",,C,06,","10.9",",C,24,","2960.3","C","430.2",",C","129.4",",,,C","169",",,,C","4.46",",C","8.02",",,,C","0.90",",,,C"
"CA001026270","1989-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,08,","0",",,C,30,+","0",",T,C,04,+","18.1",",,C,06,","21.6",",C,30,","3266.5","C","306.2",",C","116.1",",,,C","0",",T,,C","8.13",",C","13.01",",,,C","3.24",",,,C"
"CA001026270","1989-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.9",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","22.4",",C,01,","3512.1","C","245.6",",C","47.8",",,,C","0",",,,C","10.41",",C","15.13",",,,C","5.69",",,,C"
"CA001026270","1989-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.2",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,21,","23.6",",C,03,","3684.5","C","172.4",",C","79.3",",,,C","0",",,,C","12.59",",C","16.94",",,,C","8.23",",,,C"
"CA001026270","1989-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.3",",C,07,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,21,","21.4",",C,18,","119.3","C","119.3",",C","61.7",",,,C","0",",,,C","14.48",",C","18.15",",,,C","10.82",",,,C"
"CA001026270","1989-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.9",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","20.5",",C,19,","233.1","C","113.8",",C","47.8",",,,C","0",",,,C","14.66",",C","17.95",",,,C","11.37",",,,C"
"CA001026270","1989-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.2",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","25.2",",C,08,","413.5","C","180.4",",C","21.4",",,,C","0",",,,C","12.32",",C","16.78",",,,C","7.86",",,,C"
"CA001026270","1989-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,28,","0",",,C,31,+","0",",T,C,13,","44.5",",,C,17,","18.9",",C,06,","699.2","C","285.7",",C","243.6",",,,C","0",",T,,C","9.12",",C","12.12",",,,C","6.11",",,,C"
"CA001026270","1989-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,22,","0",",T,C,13,","32",",,C,13,","73.6",",,C,09,","15.2",",C,09,","1071.4","C","372.2",",C","328.0",",,,C","32",",,,C","5.93",",C","8.57",",,,C","3.28",",,,C"
"CA001026270","1989-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,11,","0",",,C,31,+","0",",T,C,20,","42.2",",,C,03,","11.7",",C,04,","1442.0","C","370.6",",C","204.4",",,,C","0",",T,,C","6.38",",C","8.13",",,,C","4.63",",,,C"
"CA001026270","1990-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","20",",,C,26,","32",",,C,26,","31.6",",,C,07,","9.5",",C,05,","1887.2","C","445.2",",C","309.1",",,,C","114",",,,C","3.97",",C","6.22",",,,C","1.72",",,,C"
"CA001026270","1990-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","10",",C","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.8",",C,17,","240",",,C,15,","225",",,C,14,","45.6",",,C,02,","13.1",",C,28,","2341.0","C","453.8",",C","188.0",",,,C","627",",,,C","2.13",",C","5.43",",,,C","-1.18",",,,C"
"CA001026270","1990-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.9",",C,08,","10",",,C,08,","46",",,C,07,","13.0",",,C,09,","14.4",",C,01,","2724.7","C","383.7",",C","86.5",",,,C","46",",,,C","5.96",",C","9.73",",,,C","2.18",",,,C"
"CA001026270","1990-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","17.8",",C,16,","3017.4","C","292.7",",C","76.3",",,,C","0",",,,C","8.58",",C","12.50",",,,C","4.65",",,,C"
"CA001026270","1990-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","17.6",",C,22,","3255.3","C","237.9",",C","53.5",",,,C","0",",,,C","10.66",",C","13.99",",,,C","7.32",",,,C"
"CA001026270","1990-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,10,","19.0",",C,21,","3434.5","C","179.2",",C","130.5",",,,C","0",",,,C","12.36",",C","15.54",",,,C","9.18",",,,C"
"CA001026270","1990-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","25.2",",C,20,","102.2","C","102.2",",C","15.2",",,,C","0",",,,C","15.04",",C","19.15",",,,C","10.93",",,,C"
"CA001026270","1990-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","1.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","24.2",",C,12,","188.8","C","86.6",",C","61.0",",,,C","0",",,,C","15.58",",C","19.81",",,,C","11.35",",,,C"
"CA001026270","1990-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","23.3",",C,22,","363.2","C","174.4",",C","38.9",",,,C","0",",,,C","12.52",",C","16.71",",,,C","8.33",",,,C"
"CA001026270","1990-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","31",",C","27",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,15,","0",",,C,31,+","0",",T,C,17,","82.0",",,C,27,","13.9",",C,01,","688.5","C","325.3",",C","464.0",",,,C","0",",T,,C","7.84",",C","10.41",",,,C","5.27",",,,C"
"CA001026270","1990-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","27",",C","26",",C","6",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,25,","20",",,C,30,","84",",,C,29,","71.0",",,C,23,","13.9",",C,12,","1084.6","C","396.1",",C","480.7",",,,C","116",",,,C","5.13",",C","7.54",",,,C","2.72",",,,C"
"CA001026270","1990-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.3","C","0.0",",C","21",",C","18",",C","2",",C","2",",C","6",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.1",",C,20,","110",",,C,30,","90",",,C,30,+","69.4",",,C,03,","11.9",",C,03,","1606.9","C","522.3",",C","275.1",",,,C","442",",,,C","1.48",",C","3.99",",,,C","-1.03",",,,C"
"CA001026270","1991-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","10",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.9",",C,04,","50",",,C,04,+","104",",,C,09,","27.8",",,C,16,","8.8",",C,17,","2095.2","C","488.3",",C","146.3",",,,C","146",",,,C","2.58",",C","4.90",",,,C","0.26",",,,C"
"CA001026270","1991-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.3",",C,28,","0",",,C,28,+","0",",,C,28,+","38.6",",,C,01,","11.0",",C,27,","2442.8","C","347.6",",C","204.5",",,,C","0",",,,C","5.92",",C","8.56",",,,C","3.27",",,,C"
"CA001026270","1991-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","10",",,C,02,","34",",,C,01,","23.4",",,C,29,","13.3",",C,31,","2892.2","C","449.4",",C","81.2",",,,C","84",",,,C","3.84",",C","7.44",",,,C","0.23",",,,C"
"CA001026270","1991-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","2",",,C,09,","18.2",",,C,03,","17.1",",C,30,","3236.4","C","344.2",",C","90.2",",,,C","2",",,,C","6.86",",C","10.87",",,,C","2.84",",,,C"
"CA001026270","1991-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","18.8",",C,28,","3492.9","C","256.5",",C","47.9",",,,C","0",",,,C","10.06",",C","13.61",",,,C","6.51",",,,C"
"CA001026270","1991-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.1",",C,01,","0",",,C,30,+","0",",T,C,02,","8.4",",,C,12,","21.9",",C,19,","3686.1","C","193.2",",C","46.0",",,,C","0",",T,,C","11.89",",C","15.16",",,,C","8.62",",,,C"
"CA001026270","1991-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.1",",C,09,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","26.1",",C,23,","126.8","C","126.8",",C","91.9",",,,C","0",",,,C","14.24",",C","17.49",",,,C","11.00",",,,C"
"CA001026270","1991-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","22.7",",C,03,","252.5","C","125.7",",C","146.0",",,,C","0",",,,C","14.30",",C","18.02",",,,C","10.57",",,,C"
"CA001026270","1991-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,22,","19.4",",C,04,+","424.2","C","171.7",",C","19.2",",,,C","0",",,,C","12.61",",C","16.17",",,,C","9.05",",,,C"
"CA001026270","1991-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","6",",,C,28,","17.8",",,C,18,","19.3",",C,09,","744.5","C","320.3",",C","109.8",",,,C","8",",,,C","8.00",",C","11.64",",,,C","4.36",",,,C"
"CA001026270","1991-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,21,","0",",,C,30,+","0",",T,C,28,+","51.6",",,C,16,","13.8",",C,11,","1094.9","C","350.4",",C","356.5",",,,C","0",",T,,C","6.65",",C","8.85",",,,C","4.46",",,,C"
"CA001026270","1991-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,22,+","0",",,C,31,+","0",",T,C,13,+","68.0",",,C,10,","10.7",",C,28,","1495.7","C","400.8",",C","395.2",",,,C","0",",T,,C","5.40",",C","7.53",",,,C","3.27",",,,C"
"CA001026270","1992-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","2",",,C,03,","68.6",",,C,09,","12.0",",C,30,","1899.0","C","403.3",",C","456.1",",,,C","2",",,,C","5.32",",C","7.38",",,,C","3.27",",,,C"
"CA001026270","1992-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,29,+","0",",T,C,19,","52.0",",,C,02,","16.7",",C,26,","2245.1","C","346.1",",C","169.1",",,,C","0",",T,,C","6.40",",C","9.24",",,,C","3.56",",,,C"
"CA001026270","1992-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",T,C,27,","8.6",",,C,26,","16.7",",C,12,","2595.9","C","350.8",",C","35.6",",,,C","0",",T,,C","7.02",",C","10.54",",,,C","3.49",",,,C"
"CA001026270","1992-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,11,+","0",",,C,30,+","2",",,C,22,","16.6",",,C,16,","17.0",",C,24,","2901.5","C","305.6",",C","97.7",",,,C","2",",,,C","8.15",",C","11.99",",,,C","4.30",",,,C"
"CA001026270","1992-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",T,C,10,","21.4",",,C,02,","23.0",",C,24,","3144.0","C","242.5",",C","85.9",",,,C","0",",T,,C","10.51",",C","14.85",",,,C","6.17",",,,C"
"CA001026270","1992-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","22.6",",C,20,","3306.0","C","162.0",",C","67.2",",,,C","0",",,,C","12.93",",C","16.34",",,,C","9.52",",,,C"
"CA001026270","1992-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","23.5",",C,18,","120.9","C","120.9",",C","11.2",",,,C","0",",,,C","14.43",",C","18.02",",,,C","10.85",",,,C"
"CA001026270","1992-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.9",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","22.7",",C,05,","248.8","C","127.9",",C","73.1",",,,C","0",",,,C","14.21",",C","18.37",",,,C","10.04",",,,C"
"CA001026270","1992-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,07,","23.1",",C,29,","450.0","C","201.2",",C","154.0",",,,C","0",",,,C","11.63",",C","15.03",",,,C","8.23",",,,C"
"CA001026270","1992-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,15,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,23,","16.1",",C,01,","741.2","C","291.2",",C","298.7",",,,C","0",",,,C","8.94",",C","11.74",",,,C","6.14",",,,C"
"CA001026270","1992-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.4",",C,23,","0",",,C,30,+","8",",,C,30,","42.6",",,C,29,","11.1",",C,18,","1102.7","C","361.5",",C","266.9",",,,C","10",",,,C","6.28",",C","8.64",",,,C","3.92",",,,C"
"CA001026270","1993-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0","1,C","12","2,C","9","2,C","1","2,C","","","0","2,C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","-8.1","1,C,06,","","","20","2,,C,21,","26.2","2,,C,19,","10.0","1,C,28,","","","518.3","1,C","108.0","2,,,C","47","2,,,C","1.06","1,C","4.12","1,,,C","-2.01","1,,,C"
"CA001026270","1993-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0","5,C","15","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5.2","5,C,08,","0","5,,C,30,+","0","5,,C,30,+","22.0","5,,C,14,","17.9","5,C,15,","","","148.8","5,C","92.8","5,,,C","0","5,,,C","12.38","5,C","15.65","5,,,C","9.12","5,,,C"
"CA001026270","1994-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","10.8",",C,14,","","","376.0",",C","149.4",",,,C","0",",,,C","6.20",",C","8.11",",,,C","4.30",",,,C"
"CA001026270","1994-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","2",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,24,","100",",,C,24,","100",",,C,09,","45.2",",,C,14,","11.5",",C,28,","","","429.4",",C","236.0",",,,C","353",",,,C","3.00",",C","5.51",",,,C","0.49",",,,C"
"CA001026270","1994-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","0",",T,C,21,+","30.3",",,C,02,","19.8",",C,29,","","","390.3",",C","171.1",",,,C","0",",T,,C","5.74",",C","9.57",",,,C","1.92",",,,C"
"CA001026270","1994-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,05,","0",",,C,30,+","0",",T,C,13,+","29.0",",,C,11,","15.9",",C,18,","","","292.1",",C","126.6",",,,C","0",",T,,C","8.60",",C","11.73",",,,C","5.46",",,,C"
