"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","2004-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","1",",C","0",",C","-22.0",",C,04,","","","75",",,C,01,","7.5",",,C,01,","23.5",",C,30,","4592.9","C","595.6",",C","18.5",",,,C","185",",,,C","-0.88",",C","4.77",",,,C","-6.53",",,,C"
"CA003022159","2004-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","80",",,C,14,","8.0","1,,C,14,","25.0",",C,26,","4963.4","C","370.5",",C","26.0","1,,,C","260",",,,C","5.98",",C","13.07",",,,C","-1.10",",,,C"
"CA003022159","2004-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-4.5",",C,10,","0","5,,C,31,+","120",",,C,08,","16.0",",,C,04,","23.5",",C,18,+","5289.7","C","326.3",",C","57.4",",,,C","230",",,,C","7.81",",C","14.03",",,,C","1.58",",,,C"
"CA003022159","2004-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.8","C","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","27.5",",C,05,","5449.0","C","159.3",",C","83.4",",,,C","0",",,,C","13.08",",C","19.27",",,,C","6.90",",,,C"
"CA003022159","2004-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.2","C","14.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","31.0",",C,17,","75.2","C","75.2",",C","73.6",",,,C","0",",,,C","16.37",",C","22.44",",,,C","10.31",",,,C"
"CA003022159","2004-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.5","C","0.3",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","26.5",",C,12,","195.4","C","120.2",",C","86.2",",,,C","0",",,,C","14.47",",C","20.37",",,,C","8.56",",,,C"
"CA003022159","2004-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,19,","21.6",",,C,02,","23.0",",C,27,","472.5","C","277.1",",C","54.2",",,,C","0",",T,,C","9.10",",C","15.05",",,,C","3.14",",,,C"
"CA003022159","2004-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.5","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","4",",C","0",",C","-10.0",",C,27,","","","50",",,C,18,","5.0",",,C,18,","24.5",",C,13,+","951.3","C","478.8",",C","23.2",",,,C","150",",,,C","2.89",",C","8.84",",,,C","-3.06",",,,C"
"CA003022159","2004-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,28,","0",",,C,30,+","24",",,C,07,","5.0",",,C,08,","18.0",",C,15,","1491.0","C","539.7",",C","8.4",",,,C","34",",,,C","0.34",",C","5.55",",,,C","-4.87",",,,C"
"CA003022159","2004-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","16.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,27,","","","110",",,C,04,","11.0",",,C,04,","11.5",",C,03,","2301.3","C","810.3",",C","37.0",",,,C","370",",,,C","-7.81",",C","-2.71",",,,C","-12.90",",,,C"
"CA003022159","2005-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,13,","","","40",",,C,06,","4.0",",,C,06,","13.5",",C,24,","3249.1","C","947.8",",C","11.1",",,,C","95",",,,C","-12.24",",C","-7.06",",,,C","-17.42",",,,C"
"CA003022159","2005-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-31.0",",C,07,","","","210",",,C,04,","21.0",",,C,04,","11.0",",C,01,","3932.4","C","683.3",",C","44.5",",,,C","445",",,,C","-6.07",",C","0.30",",,,C","-12.45",",,,C"
"CA003022159","2005-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,24,","","","100",",,C,15,","10.0",",,C,15,","14.5",",C,11,","4551.8","C","619.4",",C","29.5",",,,C","295",",,,C","-1.65",",C","4.16",",,,C","-7.45",",,,C"
"CA003022159","2005-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,27,","0.5",",,C,26,","23.5",",C,25,","4928.8","C","377.0",",C","0.5",",,,C","0",",T,,C","5.77",",C","12.78",",,,C","-1.25",",,,C"
"CA003022159","2005-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","23.5",",C,31,+","5175.9","C","247.1",",C","52.9",",,,C","0",",,,C","10.36",",C","17.55",",,,C","3.18",",,,C"
"CA003022159","2005-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","52.3",",,C,17,","26.5",",C,21,","5346.6","C","170.7",",C","161.4",",,,C","0",",,,C","12.64",",C","17.50",",,,C","7.78",",,,C"
"CA003022159","2005-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.4","C","1.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","27.0",",C,06,","91.7","C","91.7",",C","83.2",",,,C","0",",,,C","15.42",",C","21.98",",,,C","8.85",",,,C"
"CA003022159","2005-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.6","C","1.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,23,","30.5",",C,01,","251.9","C","160.2",",C","139.2",",,,C","0",",,,C","13.20",",C","19.34",",,,C","7.06",",,,C"
"CA003022159","2005-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.6","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,09,","21.5",",C,03,","534.6","C","282.7",",C","89.8",",,,C","0",",,,C","8.91",",C","15.15",",,,C","2.67",",,,C"
"CA003022159","2005-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","22.0",",C,25,","942.2","C","407.6",",C","7.0",",,,C","0",",,,C","5.19",",C","11.50",",,,C","-1.13",",,,C"
"CA003022159","2005-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,30,","","","40",",,C,01,","4.0",",,C,01,","18.0",",C,10,","1511.2","C","569.0",",C","9.3",",,,C","75",",,,C","-0.63",",C","4.68",",,,C","-5.95",",,,C"
"CA003022159","2005-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,07,","","","20",",,C,05,","2.0",",,C,05,","11.5",",C,22,","2263.5","C","752.3",",C","5.3",",,,C","53",",,,C","-5.94",",C","-0.42",",,,C","-11.45",",,,C"
"CA003022159","2006-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.5",",C,16,","","","26",",,C,10,","2.6",",,C,10,","13.0",",C,25,","2952.6","C","689.1",",C","8.9",",,,C","89",",,,C","-3.90",",C","2.03",",,,C","-9.82",",,,C"
"CA003022159","2006-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,17,","","","180",",,C,28,","18.0",",,C,28,","14.0",",C,12,","3641.4","C","688.8",",C","37.2",",,,C","372",",,,C","-6.27",",C","-0.52",",,,C","-12.02",",,,C"
"CA003022159","2006-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,05,","","","30",",,C,17,","3.0",",,C,17,","10.5",",C,31,","4365.7","C","724.3",",C","10.9",",,,C","109",",,,C","-5.03",",C","-0.50",",,,C","-9.56",",,,C"
"CA003022159","2006-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","30",",,C,14,","3.0",",,C,14,","23.5",",C,21,","4701.4","C","335.7",",C","4.0",",,,C","30",",,,C","7.14",",C","14.25",",,,C","0.03",",,,C"
"CA003022159","2006-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.5","C","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","31.0",",C,17,","4925.5","C","224.1",",C","28.2",",,,C","0",",,,C","11.15",",C","18.48",",,,C","3.82",",,,C"
"CA003022159","2006-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.2","C","5.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,08,","28.0",",C,27,","5028.9","C","103.4",",C","74.5",",,,C","0",",,,C","15.08",",C","20.90",",,,C","9.25",",,,C"
"CA003022159","2006-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","34.5","C","27.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,28,","33.0",",C,23,","43.3","C","43.3",",C","65.8",",,,C","0",",,,C","17.81",",C","25.11",",,,C","10.52",",,,C"
"CA003022159","2006-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","36.0","C","1.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","30.0",",C,28,","162.1","C","118.8",",C","96.6",",,,C","0",",,,C","14.55",",C","21.68",",,,C","7.42",",,,C"
"CA003022159","2006-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","36.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","28.5",",C,04,","363.0","C","200.9",",C","90.0",",,,C","0",",,,C","11.64",",C","18.28",",,,C","5.00",",,,C"
"CA003022159","2006-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","36.2","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","","","80",",,C,28,","12.4",",,C,27,","18.5",",C,05,","833.6","C","470.6",",C","53.5",",,,C","155",",,,C","3.15",",C","7.97",",,,C","-1.66",",,,C"
"CA003022159","2006-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","36.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,29,","","","40",",,C,26,","4.0",",,C,26,","10.0",",C,19,","1641.3","C","807.7",",C","14.4",",,,C","144",",,,C","-8.59",",C","-4.87",",,,C","-12.32",",,,C"
"CA003022159","2006-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","36.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,02,","","","85",",,C,27,","8.5",",,C,27,","8.0",",C,21,","2359.6","C","718.3",",C","12.2",",,,C","122",",,,C","-4.84",",C","1.06",",,,C","-10.74",",,,C"
"CA003022159","2007-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,11,","","","20",",,C,31,","2.0",",,C,31,","11.0",",C,25,","3150.2","","790.6",",C","7.2",",,,C","72",",,,C","-7.17",",C","-1.31",",,,C","-13.03",",,,C"
"CA003022159","2007-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,14,","","","52",",,C,06,","5.2",",,C,06,","8.5",",C,18,","3944.0","","793.8",",C","26.8",",,,C","268",",,,C","-10.02",",C","-5.46",",,,C","-14.57",",,,C"
"CA003022159","2007-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-22.5",",C,02,","","","25",",,C,17,","2.5",",,C,17,","14.5",",C,30,","4535.6","","591.6",",C","7.0",",,,C","70",",,,C","-0.75",",C","4.39",",,,C","-5.89",",,,C"
"CA003022159","2007-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","7","2,C","4","2,C","0","2,C","","","5","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.0",",C,04,","","","110","1,,C,19,","11.0","2,,C,19,","18.5",",C,24,","5003.3","","467.7",",C","28.0","2,,,C","320","1,,,C","2.74",",C","7.67",",,,C","-2.18",",,,C"
"CA003022159","2007-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","0","2,C","2",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,25,","0","2,,C,31,+","80",",,C,23,","37.4",",,C,04,","25.0",",C,16,","5264.6","","261.3",",C","141.4",",,,C","120",",,,C","9.90",",C","16.16",",,,C","3.65",",,,C"
"CA003022159","2007-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","2.9","","2.9",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,05,","28.0",",C,02,","5380.8","","116.2",",C","180.3",",,,C","0",",,,C","14.56",",C","20.50",",,,C","8.62",",,,C"
"CA003022159","2007-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","52.6","","49.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","31.0",",C,14,","25.7","","25.7",",C","53.0",",,,C","0",",,,C","19.10",",C","25.81",",,,C","12.40",",,,C"
"CA003022159","2007-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","52.6","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","28.0",",C,07,","184.3","","158.6",",C","97.6",",,,C","0",",,,C","13.22",",C","19.10",",,,C","7.34",",,,C"
"CA003022159","2007-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","52.6","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","24.5",",C,15,+","441.3","","257.0",",C","62.4",",,,C","0",",,,C","9.77",",C","16.40",",,,C","3.13",",,,C"
"CA003022159","2007-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","52.6","","0.0",",C","5",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,31,+","0","5,,C,31,+","30",",,C,04,","6.0",",,C,04,","22.0",",C,24,","830.1","","388.8",",C","11.8",",,,C","36",",,,C","5.79",",C","12.47",",,,C","-0.89",",,,C"
"CA003022159","2007-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","52.6","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,30,","","","40","1,,C,03,","4.0","1,,C,03,","14.0",",C,10,+","1464.3","","634.2",",C","9.6","1,,,C","96","1,,,C","-2.81",",C","2.85",",,,C","-8.47",",,,C"
"CA003022159","2008-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,29,","","","65",",,C,27,","6.5",",,C,27,","6.5",",C,14,","","","894.3",",C","17.0",",,,C","170",",,,C","-10.52",",C","-4.90",",,,C","-16.13",",,,C"
"CA003022159","2008-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-29.0",",C,09,","","","45",",,C,07,","4.5",",,C,07,","13.0",",C,15,","","","737.4",",C","13.5",",,,C","135",",,,C","-7.09",",C","-0.86",",,,C","-13.33",",,,C"
"CA003022159","2008-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-13.5","1,C,16,","","","40","1,,C,15,","4.0","1,,C,15,","13.5","1,C,10,","","","566.2","1,C","8.8","1,,,C","88","1,,,C","-0.54","1,C","5.27","1,,,C","-6.35","1,,,C"
"CA003022159","2008-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-12.5",",C,23,+","0",",,C,30,+","10",",,C,09,","1.0",",,C,09,","24.0",",C,13,","","","501.7",",C","4.3",",,,C","43",",,,C","1.61",",C","7.95",",,,C","-4.73",",,,C"
"CA003022159","2008-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","4.9","1,C","18","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,19,+","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,09,","30.0","1,C,21,","82.9","C","82.9","1,C","77.6","1,,,C","0","1,,,C","15.73","1,C","22.07","1,,,C","9.40","1,,,C"
"CA003022159","2008-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","16.1","3,C","14","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","2.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","40.0","3,,C,21,","32.0","3,C,18,","173.3","C","90.4","3,C","83.6","3,,,C","0","3,,,C","15.68","3,C","22.54","3,,,C","8.82","3,,,C"
"CA003022159","2008-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,21,","27.0",",C,15,","409.3","C","236.0",",C","20.2",",,,C","0",",,,C","10.47",",C","17.92",",,,C","3.02",",,,C"
"CA003022159","2008-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-12.5","1,C,27,","1","1,,C,11,+","5","1,,C,10,+","3.0","1,,C,18,","16.0","1,C,01,","","","512.7","1,C","5.8","1,,,C","10","1,,,C","0.66","1,C","6.31","1,,,C","-5.00","1,,,C"
"CA003022159","2008-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","1",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,21,","30",",,C,06,","77",",,C,12,","7.7",",,C,12,","13.0",",C,01,","","","989.3",",C","32.7",",,,C","309",",,,C","-13.58",",C","-8.98",",,,C","-18.18",",,,C"
"CA003022159","2009-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-35.5",",C,03,","0",",,C,31,+","100",",,C,13,","10.0",",,C,13,","10.0",",C,18,","","","861.3",",C","20.4",",,,C","204",",,,C","-9.45",",C","-3.18",",,,C","-15.73",",,,C"
"CA003022159","2009-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,27,","0",",,C,28,+","50",",,C,23,","5.0",",,C,23,","10.0",",C,04,","","","776.8",",C","13.7",",,,C","137",",,,C","-9.41",",C","-4.02",",,,C","-14.80",",,,C"
"CA003022159","2009-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-34.5",",C,10,","0",",,C,31,+","135",",,C,21,","13.5",",,C,21,","10.5",",C,13,","","","804.1",",C","40.0",",,,C","400",",,,C","-7.60",",C","-1.53",",,,C","-13.68",",,,C"
"CA003022159","2009-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-11.5",",C,02,","0",",,C,30,+","80",",,C,13,","8.0",",,C,13,","23.0",",C,21,","","","475.2",",C","12.5",",,,C","125",",,,C","2.49",",C","8.40",",,,C","-3.42",",,,C"
"CA003022159","2009-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","16.0","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.5","2,C,10,+","0","2,,C,31,+","0","2,,C,31,+","16.6","2,,C,07,","30.5","2,C,24,","68.4","C","68.4","2,C","50.7","2,,,C","0","2,,,C","16.53","2,C","23.33","2,,,C","9.72","2,,,C"
"CA003022159","2009-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","3.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","31.5",",C,01,","178.6","C","110.2",",C","116.0",",,,C","0",",,,C","14.89",",C","21.47",",,,C","8.31",",,,C"
"CA003022159","2009-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","4.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,26,","35.0",",C,23,","324.8","C","146.2",",C","9.7",",,,C","0",",,,C","13.61",",C","22.28",",,,C","4.93",",,,C"
"CA003022159","2009-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","5","2,C","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.5",",C,12,","120","2,,C,14,","80","1,,C,13,","8.0",",,C,13,","20.0",",C,06,","851.1","C","526.3",",C","28.7",",,,C","180","1,,,C","1.35",",C","5.90",",,,C","-3.19",",,,C"
"CA003022159","2009-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","4,C","12","4,C","9","4,C","0","4,C","","","9","5,C","15","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.5","4,C,14,","","","80","5,,C,21,+","8.0","4,,C,21,+","1.0","4,C,17,","","","913.5","4,C","52.7","4,,,C","527","5,,,C","-15.50","4,C","-10.22","4,,,C","-20.78","4,,,C"
